3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513078369875889617e+00 -1.361908532761806079e+01 -2.723817065523612158e+01 8.543205370277245319e-07 5.198730573968592949e-13 1.663529975010336110e-31 1.487083186059956442e-04
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198652507713841020e+00 -1.361908531664824906e+01 -2.723817063329649812e+01 4.247334619735224158e-07 2.584597657518081988e-13 1.043985295643555560e-31 1.487083190156139470e-04
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491500065627337390e-01 -1.361908530811010642e+01 -2.723817061622021285e+01 2.108827962365231220e-07 1.283268766451581924e-13 6.546022413325801893e-32 1.487083193358224877e-04
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511773975521346403e-01 -1.361908530144515339e+01 -2.723817060289030678e+01 1.045355779425988486e-07 6.361222700230586212e-14 4.100084282907707852e-32 1.487083195879066756e-04
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940353984128943221e-01 -1.361908529625283748e+01 -2.723817059250567496e+01 5.169797916857636550e-08 3.145937171087664568e-14 2.564084775155932901e-32 1.487083197879651242e-04
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692983500545636066e-01 -1.361908529230275988e+01 -2.723817058460551976e+01 2.549081230652273055e-08 1.551172706607821731e-14 1.600315942153887019e-32 1.487083199463563822e-04
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700387680754426145e-01 -1.361759961580288980e+01 -2.723519923160577960e+01 1.251478789773751059e-08 7.626849808098837829e-15 9.979125475361636053e-33 1.486588740266039119e-04
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905311625469507719e-01 -1.361090262571312870e+01 -2.722180525142625740e+01 6.097733578939476718e-09 3.741093927996955448e-15 6.234480374045609263e-33 1.484368912066161815e-04
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.271932792593493455e-01 -1.360026183420781720e+01 -2.720052366841563440e+01 2.947120926528257064e-09 1.827466232246850966e-15 3.894466941534370327e-33 1.480872037103009406e-04
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.769543614444628876e-01 -1.358770178439846887e+01 -2.717540356879693775e+01 1.410100573572019598e-09 8.854341233462650512e-16 2.422639277694989741e-33 1.476791398756114259e-04
