5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247251445836347505e-02 -2.419541509258870349e+01 -4.839083018517740697e+01 4.820797696168080327e-16 7.484342422369068077e-27 6.118229282388777219e-43 2.879309311422669056e-10
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925756383731811988e-02 -2.419523027662426529e+01 -4.839046055324853057e+01 3.807547145078149033e-16 5.912352188210584527e-27 5.228980450103036899e-43 2.879442350095010337e-10
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628665869546099376e-02 -2.419505096985709258e+01 -4.839010193971418516e+01 3.007419866489208157e-16 4.670753447558424775e-27 4.469099512541615703e-43 2.879571428882834344e-10
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354282092869687731e-02 -2.419483892715517470e+01 -4.838967785431034940e+01 2.375986478076632495e-16 3.690871561393567837e-27 3.820404996949870668e-43 2.879724080978833669e-10
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100671596982789574e-02 -2.419461345593606438e+01 -4.838922691187212877e+01 1.877199576820841633e-16 2.916710575220558774e-27 3.266010778214958142e-43 2.879886409306059471e-10
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866423876107355301e-02 -2.419436818704751246e+01 -4.838873637409502493e+01 1.483443095324642281e-16 2.305474372865621490e-27 2.792543367373212121e-43 2.880063001386833235e-10
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649861690536186101e-02 -2.419409720602157421e+01 -4.838819441204314842e+01 1.172295124223603569e-16 1.822401448041247452e-27 2.387816095830462105e-43 2.880258118640136517e-10
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449780887470312876e-02 -2.419379875343443942e+01 -4.838759750686887884e+01 9.265709533778342714e-17 1.440838786919342730e-27 2.042058444897917172e-43 2.880473031823379593e-10
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.265089297522982978e-02 -2.419347497203231967e+01 -4.838694994406463934e+01 7.326449425359250526e-17 1.139648391643804485e-27 1.746890002836696893e-43 2.880706202210859804e-10
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.094075467969357812e-02 -2.419313216358927932e+01 -4.838626432717855863e+01 5.791131663677804376e-17 9.011345573388927947e-28 1.494091881252204551e-43 2.880953095452373080e-10
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.936637148140394823e-02 -2.419277921922159535e+01 -4.838555843844319071e+01 4.582310436458118123e-17 7.132864851598718170e-28 1.278779630731066487e-43 2.881207310780221808e-10
