1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820719031943645e-01 -1.800167031537769091e+01 -3.600334063075538182e+01 3.846515043141451926e-11 2.924228849387461509e-19 1.817133365535597855e-37 5.471214895061107024e-07
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813100562375285774e-01 -1.800167031269077000e+01 -3.600334062538154001e+01 1.836410830564543177e-11 1.396091132951262037e-19 1.109996813967751584e-37 5.471214898825428380e-07
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416929652863990197e-01 -1.800167031061372569e+01 -3.600334062122745138e+01 8.764941782945537724e-12 6.663355130430492920e-20 6.779138511707572796e-38 5.471214901804590427e-07
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115703606904091e-01 -1.800167030895864073e+01 -3.600334061791728146e+01 4.203729208649873552e-12 3.195793118701674091e-20 4.153666354357389244e-38 5.471214904294197077e-07
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715189710326526340e-02 -1.800167030793273781e+01 -3.600334061586547563e+01 2.039551637084588386e-12 1.550524491517351104e-20 2.564670303965617648e-38 5.471214906056244777e-07
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863373060120880886e-02 -1.800160500783561801e+01 -3.600321001567123602e+01 9.961972677156197061e-13 7.573866243724236463e-21 1.590778484911594740e-38 5.471495793612172871e-07
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.412871986077839176e-02 -1.800056614812062605e+01 -3.600113229624125211e+01 4.891780581755504810e-13 3.722977612331116888e-21 9.914988976374054253e-39 5.475923196604050562e-07
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.272206520741626823e-02 -1.799851423915488624e+01 -3.599702847830977248e+01 2.410080498560214345e-13 1.838002667027340582e-21 6.201878956378847348e-39 5.484550773679177717e-07
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.373243705869642672e-02 -1.799574539107613447e+01 -3.599149078215226893e+01 1.189653493902703107e-13 9.097824785141767886e-22 3.887934655151338777e-39 5.496006785697316408e-07
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.664272787449340624e-02 -1.799250535408023666e+01 -3.598501070816047331e+01 5.880584914370949238e-14 4.511747015782181072e-22 2.441151449963855137e-39 5.509152283411141043e-07
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.105135326807338822e-02 -1.798899351679601821e+01 -3.597798703359203643e+01 2.911050155045394973e-14 2.241294669996959203e-22 1.534783268349971033e-39 5.523049784634850411e-07
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.664520710301141057e-02 -1.798536372285637697e+01 -3.597072744571275393e+01 1.444287454625200934e-14 1.116038635390658280e-22 9.665341120964865132e-40 5.536940983903869699e-07
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.317447536134584533e-02 -1.798177385218997060e+01 -3.596354770437994119e+01 7.186957545092738473e-15 5.573520540612243648e-23 6.098485131429688971e-40 5.550034424133383921e-07
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.043815936834350221e-02 -1.797845597808382223e+01 -3.595691195616764446e+01 3.586392312656906271e-15 2.790506645636580232e-23 3.853741570220737387e-40 5.561267267847986038e-07
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.276860846421374429e-03 -1.797562175321757394e+01 -3.595124350643514788e+01 1.793138661785633231e-15 1.399167546181432128e-23 2.436823643596146082e-40 5.569705548811853571e-07
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.566394392692861438e-03 -1.797342962910813569e+01 -3.594685925821627137e+01 8.973251336926594929e-16 7.017092886714146565e-24 1.540441073861085176e-40 5.574663890983391540e-07
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 5.258502981125496945e+01 5.211061723586457584e-03 -1.797200255587167206e+01 -3.594400511174334412e+01 4.491251368516745181e-16 3.517173241161553842e-24 9.729140474771729620e-41 5.575641185175517754e-07
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 6.622557045942141940e+01 4.136127734018188104e-03 -1.797142914304411931e+01 -3.594285828608823863e+01 2.247084512808282303e-16 1.760827526380893048e-24 6.136133532898667541e-41 5.572297422728026685e-07
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 8.339574082193942672e+01 3.283209742765230005e-03 -1.797178165413344431e+01 -3.594356330826688861e+01 1.123518683209171067e-16 8.800345517674530175e-25 3.863473701669255905e-41 5.564422426241697959e-07
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.050113845208337722e+02 2.606179991075976195e-03 -1.797310481116470982e+01 -3.594620962232941963e+01 5.612067465906314416e-17 4.390002028343239846e-25 2.427783008476043668e-41 5.551937819653293450e-07
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 1.322261604576517300e+02 2.069772698968073196e-03 -1.797542413623363800e+01 -3.595084827246727599e+01 2.804595116838200672e-17 2.188769782785471961e-25 1.524003560677112068e-41 5.534898495951633560e-07
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 1.664939070645787638e+02 1.643199618789999410e-03 -1.797874335025178283e+01 -3.595748670050356566e+01 1.398721881644610100e-17 1.087958621596348510e-25 9.540453335477602263e-42 5.513494063127847958e-07
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 2.096478630646493855e+02 1.304821825538187785e-03 -1.798304352211991031e+01 -3.596608704423982061e+01 6.973422882378476823e-18 5.400671682393811862e-26 5.962817442383578191e-42 5.488050445209286745e-07
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 2.640016161260393801e+02 1.036054909664705552e-03 -1.798829510185554170e+01 -3.597659020371108340e+01 3.472635313714443769e-18 2.675233380508575060e-26 3.718747940461957115e-42 5.458959603979823417e-07
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 3.324784990927173567e+02 8.227894721346807293e-04 -1.799443903988403548e+01 -3.598887807976807096e+01 1.728651830464064973e-18 1.323464737679996508e-26 2.315465034210720214e-42 5.426787032535324655e-07
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 4.187782550372039054e+02 6.532231041917259699e-04 -1.800075187931649978e+01 -3.600150375863299956e+01 8.595722459591170228e-19 6.538813356725397904e-27 1.439963105561934622e-42 5.392267703506747912e-07
