3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688529591414031639e-01 -1.099947546329174131e+01 -2.199895092658348261e+01 1.630211204294876453e-08 1.362082106337771004e-13 1.964031637408120337e-36 4.646100624673634881e-04
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.319759898979998014e-01 -1.099947546335400084e+01 -2.199895092670800167e+01 7.783996464600080377e-09 6.503723119823646015e-14 1.199833465140490400e-36 4.646100624673641386e-04
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.034394563472949696e-01 -1.099947546345483396e+01 -2.199895092690966791e+01 3.747801092883474191e-09 3.131381254433946649e-14 7.370612059217483255e-37 4.646100624673658733e-04
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.135588670917227871e-02 -1.099947546361598683e+01 -2.199895092723197365e+01 1.823411939019963412e-09 1.523506136673071197e-14 4.559414012006957466e-37 4.646100624673685296e-04
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.411019082364532995e-02 -1.099947546387677910e+01 -2.199895092775355820e+01 8.922756760154424848e-10 7.455185734879836306e-15 2.831295214110575369e-37 4.646100624673741675e-04
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.058312474216358767e-02 -1.099948682168900227e+01 -2.199897364337800454e+01 4.382580227768130707e-10 3.661713457216768824e-15 1.762513224649678573e-37 4.646102909333922441e-04
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.993853231434311979e-02 -1.099952088447260756e+01 -2.199904176894521513e+01 2.157120582735652332e-10 1.802246166984325126e-15 1.098691023484168524e-37 4.646109389592096043e-04
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.154642913691080297e-02 -1.099956847988871722e+01 -2.199913695977743444e+01 1.062987285006833127e-10 8.880697702516500744e-16 6.854097334554231645e-38 4.646117676326098488e-04
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.492707377952560130e-02 -1.099962184523356790e+01 -2.199924369046713579e+01 5.244066256947909357e-11 4.380906771149369862e-16 4.279034824976438248e-38 4.646125755356168754e-04
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.970635848816740254e-02 -1.099967450812641978e+01 -2.199934901625283956e+01 2.590899329811358688e-11 2.164330144996745092e-16 2.674051746764587899e-38 4.646131917300041114e-04
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.559167835914240449e-02 -1.099972086095902668e+01 -2.199944172191805336e+01 1.283186767328612600e-11 1.071871129588959312e-16 1.673793422917068799e-38 4.646134593070172839e-04
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.235141199456883492e-02 -1.099975476660348939e+01 -2.199950953320697877e+01 6.378908474837946772e-12 5.328245996514958049e-17 1.050313309044579019e-38 4.646132165152551115e-04
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.793411560308131619e-03 -1.099977014073949810e+01 -2.199954028147899621e+01 3.179742022150161949e-12 2.655968934069599923e-17 6.602961214196925788e-39 4.646123294384655916e-04
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.771528298193433257e-03 -1.099976264014626537e+01 -2.199952528029253074e+01 1.588958024862272204e-12 1.327231270845192505e-17 4.158031027954848247e-39 4.646107150399392174e-04
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 6.168494476433572342e-03 -1.099972954376529266e+01 -2.199945908753058532e+01 7.945935595194696232e-13 6.637328347769213279e-18 2.619740751722110181e-39 4.646083343184273062e-04
