1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850460368340731465e-01 -2.488628382193731170e+01 -4.977256764387462340e+01 1.525597216902198562e-12 1.186954723757047524e-23 7.192677891098035530e-38 1.202663436367591521e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207051621987856871e-01 -2.488620630605579009e+01 -4.977241261211158019e+01 7.541265794210356940e-13 5.867757780920303156e-24 4.497160594043393266e-38 1.202686742986596260e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902588408382027030e-01 -2.488614529484445370e+01 -4.977229058968890740e+01 3.716130655963988787e-13 2.891647845096695450e-24 2.805895746564643272e-38 1.202705087491015952e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866333271322646148e-01 -2.488609803013894606e+01 -4.977219606027789212e+01 1.822774985216672698e-13 1.418430344864147692e-24 1.745260539307955927e-38 1.202719298976860862e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042719500447663150e-01 -2.488606183144637285e+01 -4.977212366289274570e+01 8.884575332627412861e-14 6.913967738693643434e-25 1.080978213219981971e-38 1.202730183289081478e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387672518585605419e-01 -2.488603409955507928e+01 -4.977206819911015856e+01 4.293260561080360560e-14 3.341103777255737471e-25 6.656817689330581498e-39 1.202738521901975621e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868780453652569284e-01 -2.488616948440664700e+01 -4.977233896881329400e+01 2.058159445310263176e-14 1.601485231305535446e-25 4.076768317289232526e-39 1.202713196737616893e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461828343913830208e-01 -2.489146647884969354e+01 -4.978293295769938709e+01 9.799250211999924103e-15 7.584663419272219087e-26 2.468261562595483190e-39 1.201646636551683176e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147362586811747909e-01 -2.490598861108280104e+01 -4.981197722216560209e+01 4.669806475495754006e-15 3.562340818888233617e-26 1.477018124942926726e-39 1.198738523586210281e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.072668223730877279e-02 -2.493310916135335731e+01 -4.986621832270671462e+01 2.247106280048688715e-15 1.668329742501081422e-26 8.747774847448075917e-40 1.193356073049102065e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.213888017128368413e-02 -2.497123131650506522e+01 -4.994246263301013045e+01 1.087352787937858329e-15 7.770921280498690237e-27 5.124522255437523671e-40 1.185879205984291285e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.760663479388757752e-02 -2.501809187969177017e+01 -5.003618375938354035e+01 5.283582785768245061e-16 3.603123338181566868e-27 2.975475241992335840e-40 1.176818500625492486e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.613374955340460853e-02 -2.507091770075382797e+01 -5.014183540150765594e+01 2.574099305930771544e-16 1.665075275577638324e-27 1.716974619181675070e-40 1.166771812446399992e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.700902637872292150e-02 -2.512754984073821873e+01 -5.025509968147643747e+01 1.255732083905637883e-16 7.675566218564949093e-28 9.866203051642865028e-41 1.156202722601976147e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.971922844965744701e-02 -2.518633509779841262e+01 -5.037267019559682524e+01 6.131355380462427201e-17 3.533780967948234123e-28 5.656493488292096635e-41 1.145466877953600384e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.388151928445211500e-02 -2.524598574729287037e+01 -5.049197149458574074e+01 2.997255779592167378e-17 1.627423999064035276e-28 3.241759489289165514e-41 1.134844731401797300e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.920248813923860695e-02 -2.530552611288020515e+01 -5.061105222576041029e+01 1.468089100627618042e-17 7.510534376031290892e-29 1.860589909189893745e-41 1.124559208356967519e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.545170376788643392e-02 -2.536423098688394617e+01 -5.072846197376789235e+01 7.212964843260166909e-18 3.479656452769725232e-29 1.071248873130968024e-41 1.114798292675444295e-09
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.243944034891556437e-02 -2.542031690046310288e+01 -5.084063380092620577e+01 3.558191402862485743e-18 1.622905148859459830e-29 6.206009405327462889e-42 1.105936467705165648e-09
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.001025494804229019e-02 -2.547126088915424447e+01 -5.094252177830848893e+01 1.762127902953874467e-18 7.637919019083154067e-30 3.629400393035871145e-42 1.098452663721249340e-09
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.047087797718503743e-03 -2.551515443915459969e+01 -5.103030887830919937e+01 8.761034746591102277e-19 3.634359855105759561e-30 2.148185013443078787e-42 1.092702610856756254e-09
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.456049769945192834e-03 -2.555052391314682936e+01 -5.110104782629365872e+01 4.366956561823974583e-19 1.748585656902590863e-30 1.288157786387877488e-42 1.088959798661182401e-09
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.167491876783844064e-03 -2.557621595371512058e+01 -5.115243190743024115e+01 2.182526467027854505e-19 8.517395664679612507e-31 7.838320439707498586e-43 1.087442009755555080e-09
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.125495701342494353e-03 -2.559131685334062922e+01 -5.118263370668125845e+01 1.093930945619125511e-19 4.205006655597394549e-31 4.846349320949639658e-43 1.088330514331217261e-09
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.283603936761520740e-03 -2.559557001428247958e+01 -5.119114002856495915e+01 5.493097752616959879e-20 2.102233462114160063e-31 3.043279729799695093e-43 1.091778732905700882e-09
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.605447342188631481e-03 -2.558703392461808335e+01 -5.117406784923616669e+01 2.767367540463419514e-20 1.068231091403739519e-31 1.948163277557457452e-43 1.097910633014550865e-09
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.061002972260054730e-03 -2.556681379536047771e+01 -5.113362759072095542e+01 1.397769921496260844e-20 5.505253401311239711e-32 1.268487616855667425e-43 1.106819700980148246e-09
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.624850452431453795e-03 -2.553434346502153574e+01 -5.106868693004307147e+01 7.075206374328115330e-21 2.878195272579002103e-32 8.404461996859225066e-44 1.118567711758108212e-09
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.276590982601526376e-03 -2.548972623088994283e+01 -5.097945246177988565e+01 3.587789942082442919e-21 1.525750222199581703e-32 5.663107169571542183e-44 1.133189370013796936e-09
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 9.999349541455187368e-04 -2.543306424616696049e+01 -5.086612849233392097e+01 1.824685118609394536e-21 8.208903928595127352e-33 3.882081816189900201e-44 1.150747746948330013e-09
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.807060245063082672e-04 -2.536488902693107406e+01 -5.072977805386214811e+01 9.296763824137513751e-22 4.474669962239658204e-33 2.702194902669436456e-44 1.171194231324985339e-09
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 6.075576366244684169e-04 -2.528577099393854155e+01 -5.057154198787708310e+01 4.742123362554380373e-22 2.467763907129162676e-33 1.906361222452147621e-44 1.194487972465147668e-09
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 4.714074458768837761e-04 -2.519641284309640383e+01 -5.039282568619280767e+01 2.422017796205026540e-22 1.375779066643843548e-33 1.360641335975298327e-44 1.220561932715069283e-09
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.646400033938622365e-04 -2.509750556394652676e+01 -5.019501112789305353e+01 1.237311234048672899e-22 7.736210930170230954e-34 9.794723300199166803e-45 1.249324824826880477e-09
