5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616452170520535e-01 -2.220857949391298192e+01 -4.441715898782596383e+01 3.854561335675850312e-12 4.363966820898792215e-22 9.145776537881748090e-39 1.122105564151220087e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492889547320472e-01 -2.220857942729099932e+01 -4.441715885458199864e+01 1.881718950487781281e-12 2.130400556157975771e-22 5.670314518075305352e-39 1.122105582850097746e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433999664954794e-01 -2.220857937488329981e+01 -4.441715874976659961e+01 9.116361697224583987e-13 1.032114973530256993e-22 3.497719887898272983e-39 1.122105597566259243e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690643838617218e-01 -2.220857933731470268e+01 -4.441715867462940537e+01 4.376216045904205048e-13 4.954562388024237868e-23 2.144387003125937114e-39 1.122105608132820064e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841646274481329e-01 -2.220857931101596705e+01 -4.441715862203193410e+01 2.090720320527608848e-13 2.367023114884172898e-23 1.310492705601067829e-39 1.122105615554185754e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499624461626809e-01 -2.220857929000213105e+01 -4.441715858000426209e+01 9.976511051747581276e-14 1.129497452612821117e-23 8.002451837157260904e-40 1.122105621522934111e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153578966210696e-01 -2.220857927327486081e+01 -4.441715854654972162e+01 4.800230269685728164e-14 5.434613287285394741e-24 4.913737173877162460e-40 1.122105626343054838e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976233314942945962e-02 -2.220620428770605059e+01 -4.441240857541210119e+01 2.333951416621131458e-14 2.648682058445670940e-24 3.047943320345002742e-40 1.122307904484929376e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.264320910292857369e-02 -2.219592177833443714e+01 -4.439184355666887427e+01 1.142315039038649548e-14 1.309753445978633738e-24 1.919067574504591311e-40 1.123167837063039249e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.915483048793115733e-02 -2.217843062920080399e+01 -4.435686125840160798e+01 5.616410194964548640e-15 6.553280897885738323e-25 1.223677559860458866e-40 1.124595906550434875e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.852585289372458671e-02 -2.215487305973564958e+01 -4.430974611947129915e+01 2.768521618709274439e-15 3.307339718249562715e-25 7.879533094616302331e-41 1.126467930033180759e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.015936248830329916e-02 -2.212620262620946221e+01 -4.425240525241892442e+01 1.366812731949050983e-15 1.680316808074162404e-25 5.113783576340363625e-41 1.128679073572340928e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.358507752138515670e-02 -2.209313142619612336e+01 -4.418626285239224671e+01 6.756427300240250264e-16 8.585425407504764738e-26 3.341155851246119226e-41 1.131146611961006924e-08
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.842794677507221535e-02 -2.205612541898964807e+01 -4.411225083797929614e+01 3.344317768635474836e-16 4.409847886371022706e-26 2.196428856771327255e-41 1.133807909207617958e-08
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.439287052914387140e-02 -2.201526176068008311e+01 -4.403052352136016623e+01 1.659838393991118897e-16 2.279966695672325600e-26 1.453947836615054247e-41 1.136626866598123807e-08
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.124391117450364644e-02 -2.197093660125064218e+01 -4.394187320250128437e+01 8.272293606296134316e-17 1.187786597917319630e-26 9.695818164952952388e-42 1.139541898420892029e-08
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.785055471708108285e-03 -2.192444778500673053e+01 -4.384889557001346105e+01 4.133301472824306721e-17 6.217256188057649857e-27 6.495476045809838441e-42 1.142434881905132172e-08
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.867047543939575061e-03 -2.187703595119338118e+01 -4.375407190238676236e+01 2.069971752482022729e-17 3.264793805958773273e-27 4.363469733106920592e-42 1.145202111028003424e-08
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.369336896662392500e-03 -2.182973243856145729e+01 -4.365946487712291457e+01 1.037432101738689889e-17 1.715509664916108821e-27 2.932260232092472749e-42 1.147762446638821364e-08
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.200595235807594481e-03 -2.178350806201737200e+01 -4.356701612403474400e+01 5.202416384673545178e-18 9.009908665737298828e-28 1.968361722238738319e-42 1.150047161223842025e-08
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.288764640257228755e-03 -2.173920621157484234e+01 -4.347841242314968468e+01 2.609821842241721683e-18 4.724462365047756147e-28 1.318213193122150077e-42 1.152001310449307713e-08
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.576498420806489029e-03 -2.169768997379406628e+01 -4.339537994758813255e+01 1.308073375919534957e-18 2.468293901179502465e-28 8.789690468345277787e-43 1.153575656449815922e-08
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 2.021324195038733985e-03 -2.166045572739808733e+01 -4.332091145479617467e+01 6.556757065714442664e-19 1.283939488043872900e-28 5.826727916602130139e-43 1.154727537098908603e-08
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.292015001832370160e+02 1.588004405138121900e-03 -2.162647227487233081e+01 -4.325294454974466163e+01 3.288711605471391399e-19 6.663314052927167181e-29 3.847849459649375212e-43 1.155420976313977259e-08
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 2.886025235132147486e+02 1.249433639505273487e-03 -2.159848697073824297e+01 -4.319697394147648595e+01 1.647262829074646550e-19 3.432035526261138847e-29 2.517752451803779162e-43 1.155626860596441126e-08
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 3.634100289883564301e+02 9.848223292950786158e-04 -2.157670135324932659e+01 -4.315340270649865317e+01 8.244349230856648808e-20 1.755332881886005395e-29 1.632567566110498530e-43 1.155323170062220562e-08
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 4.576373834953574828e+02 7.779956262460970473e-04 -2.156187548926618192e+01 -4.312375097853236383e+01 4.125245949547541522e-20 8.912850706488005290e-30 1.048239999446548441e-43 1.154491500879512808e-08
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 5.763574964575327613e+02 6.161012471589518086e-04 -2.155484068598258673e+01 -4.310968137196517347e+01 2.063121812550317932e-20 4.487752716396093935e-30 6.654951499768317563e-44 1.153121181862797720e-08
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 7.259937445724656300e+02 4.890649968772806935e-04 -2.155633720004015075e+01 -4.311267440008030150e+01 1.030411344618387141e-20 2.237065011998514306e-30 4.170039546156956571e-44 1.151208449374233359e-08
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 9.146973507320765293e+02 3.892703634420848499e-04 -2.156704041444153930e+01 -4.313408082888307860e+01 5.140488392963728593e-21 1.103402677920452175e-30 2.576167398334167074e-44 1.148755417456206886e-08
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 1.152838102138263594e+03 3.106845202861356625e-04 -2.158755488576803216e+01 -4.317510977153606433e+01 2.560241589339550239e-21 5.378387519712625457e-31 1.566559154400238229e-44 1.145770085003050033e-08
