3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513057196413549521e+00 -2.390753063323742822e+01 -4.781506126647485644e+01 2.906615979249288610e-11 6.017956319730268931e-22 3.591240563784094751e-36 5.059435614310348569e-09
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198596235694209922e+00 -2.390739880851678834e+01 -4.781479761703357667e+01 1.445098996098134161e-11 2.992376424394778111e-22 2.254208680364231885e-36 5.059602356790560678e-09
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.490811405066696960e-01 -2.390729635610953352e+01 -4.781459271221906704e+01 7.175189839593815215e-12 1.485923720757601444e-22 1.413656714304379975e-36 5.059731950655295027e-09
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511078856702491091e-01 -2.390721641590456414e+01 -4.781443283180912829e+01 3.556845883380366490e-12 7.366528697289064872e-23 8.855464138184714395e-37 5.059833070814397071e-09
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.939710560076763013e-01 -2.390715329695656877e+01 -4.781430659391313753e+01 1.759062793679403867e-12 3.643397804622619275e-23 5.538498458732451863e-37 5.059912914518502728e-09
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692416594642370709e-01 -2.390710334919919333e+01 -4.781420669839838666e+01 8.673549740827226157e-13 1.796568641305102586e-23 3.456988432581099709e-37 5.059976098131337922e-09
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.699964147762667133e-01 -2.390550537139056075e+01 -4.781101074278112151e+01 4.258863568922901276e-13 8.835571837829654234e-24 2.156193497290489886e-37 5.058957994034087896e-09
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905172927234310754e-01 -2.389845423664323221e+01 -4.779690847328646441e+01 2.076248895738715193e-13 4.337930780922839363e-24 1.348220959934849332e-37 5.054204606758592517e-09
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272093661145127841e-01 -2.388729937440171014e+01 -4.777459874880342028e+01 1.004353586149094161e-13 2.121946026545437155e-24 8.432538309746717455e-38 5.046685148560909404e-09
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.769938581674150302e-01 -2.387417994112910336e+01 -4.774835988225820671e+01 4.810389364273516783e-14 1.029735360846069486e-24 5.253119574913510736e-38 5.037897133699871326e-09
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376124072397588438e-01 -2.385995419232910564e+01 -4.771990838465821128e+01 2.293277351922856253e-14 4.979435855200095594e-25 3.267170671772967455e-38 5.028449009536489629e-09
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068274111795698283e-01 -2.384209769399486945e+01 -4.768419538798973889e+01 1.092161584543374030e-14 2.414155609428636775e-25 2.040473989091936089e-38 5.016714121529843958e-09
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.296973033724518165e-02 -2.381845089569414142e+01 -4.763690179138828285e+01 5.239230365683622592e-15 1.185810855580091657e-25 1.290454988199232086e-38 5.001389530022104756e-09
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.458429647418199859e-02 -2.379118738745077266e+01 -4.758237477490154532e+01 2.539391428329674765e-15 5.906331038392693234e-26 8.257256717568223009e-39 4.984023731576454657e-09
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.033454541489802703e-02 -2.376201783410759916e+01 -4.752403566821519831e+01 1.237700248766178482e-15 2.963954193480283058e-26 5.316757426591039855e-39 4.965796537559162323e-09
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.927430149686074456e-02 -2.373241026197197101e+01 -4.746482052394394202e+01 6.056208807610632290e-16 1.493876720773322422e-26 3.434333290562481551e-39 4.947659947310110224e-09
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.067425752879003598e-02 -2.370342554719510986e+01 -4.740685109439021971e+01 2.970198751310836513e-16 7.541999899835946653e-27 2.219934976109783026e-39 4.930251430444766299e-09
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.397978079545260571e-02 -2.367584749645235576e+01 -4.735169499290471151e+01 1.458733015630795554e-16 3.807611588682736591e-27 1.433580997065377389e-39 4.913998905669562764e-09
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.876801725339826560e-02 -2.365034476832386545e+01 -4.730068953664773090e+01 7.174158541153346861e-17 1.920973772049372162e-27 9.240549043068769087e-40 4.899230905755541442e-09
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.471050345808816440e-02 -2.362754169695135431e+01 -4.725508339390270862e+01 3.534284517153491110e-17 9.681839216253434907e-28 5.941392702241464929e-40 4.886234843735768134e-09
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 1.268635567370592412e+02 1.155381008039301806e-02 -2.360805719558193871e+01 -4.721611439116387743e+01 1.746048747679026654e-17 4.877119080057799410e-28 3.810264564348656680e-40 4.875282976942297274e-09
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.601391930294070676e+02 9.101240816820390864e-03 -2.359292461528288598e+01 -4.718584923056577196e+01 8.664712388726643260e-18 2.457109720222161911e-28 2.436521922632301960e-40 4.866872731746866620e-09
