3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 1.059286035599890541e+00 5.710512033426786579e-06 -2.537642525146183203e+01 -5.075285050292366407e+01 3.596780592861632990e-28 1.714125017433921697e-39 1.447579552381384204e-68 1.527422591194014231e-14
4.881642560087467973e+28 6.401306073380008971e-06 4.583375837269256889e-06 4.518536105666109580e-16 1.024417101268651710e-29 1.333707184541233159e+00 4.535527438465576563e-06 -2.537642525154988249e+01 -5.075285050309976498e+01 1.802072208238934016e-28 8.588172048145820385e-40 9.131621838829137686e-69 1.527422591194024328e-14
7.737833565133950942e+28 5.084260906007093932e-06 3.640363125873960417e-06 2.263995003902850202e-16 6.462526279501352115e-30 1.679195686724163084e+00 3.602359359204918104e-06 -2.537642525168812568e+01 -5.075285050337625137e+01 9.029212959057981012e-29 4.303070320184211174e-40 5.760575390105078529e-69 1.527422591194046101e-14
1.226514795885430277e+29 4.038226584549100562e-06 2.891395902784533484e-06 1.134394280107407995e-16 4.076964058464875022e-30 2.114162605858354027e+00 2.861211019932760808e-06 -2.537642525190263854e+01 -5.075285050380527707e+01 4.524165255210402845e-29 2.156090604729682961e-40 3.634059486554656339e-69 1.527422591194070082e-14
1.944134016146739398e+29 3.207418364298813006e-06 2.296531936205100736e-06 5.684062070883337187e-17 2.572040970064815675e-30 2.661788192620584859e+00 2.272557167947861853e-06 -2.537642525224524803e+01 -5.075285050449049606e+01 2.266904601027788453e-29 1.080343319641325192e-40 2.292565884663668014e-69 1.527422591194141395e-14
3.081623707613128290e+29 2.547541485133988112e-06 1.824055896336610184e-06 2.848103531673515486e-17 1.622643887727710905e-30 3.351257672443093139e+00 1.805013567355817852e-06 -2.537642525279431638e+01 -5.075285050558863276e+01 1.135874119536386990e-29 5.413258307228539883e-41 1.446282183143858190e-69 1.527422591194282759e-14
4.884645089511458955e+29 2.023423585973784100e-06 1.448784149078510209e-06 1.427093412913757061e-17 1.023698261957647185e-30 4.219318209484590021e+00 1.432544204192937474e-06 -2.537427486841025370e+01 -5.074854973682050741e+01 5.690452315269155790e-30 2.717748314614461893e-41 9.149045984210183590e-70 1.527141096372375402e-14
7.742592838815152679e+29 1.607131885100339074e-06 1.150716645171202275e-06 7.150666606106791658e-18 6.458380369205471844e-31 5.312238471983522281e+00 1.133752904882791393e-06 -2.536438328683561849e+01 -5.072876657367123698e+01 2.848877599157965014e-30 1.374143526734401658e-41 5.845047685269299776e-70 1.525850688819962228e-14
1.227269182696483507e+30 1.276482125130830629e-06 9.139693153184185588e-07 3.582912403177624221e-18 4.074534983351245116e-31 6.688278384558041800e+00 8.950508562706719649e-07 -2.534761279089963892e+01 -5.069522558179927785e+01 1.425427138142048491e-30 6.991762422779465747e-42 3.767150417358045663e-70 1.523679449458137401e-14
1.945329785709096960e+30 1.013854912523221854e-06 7.259265617496137904e-07 1.795227147169931501e-18 2.570605502216948511e-31 8.420797997187413841e+00 7.051496724285652260e-07 -2.532513630549394890e+01 -5.065027261098789779e+01 7.128648891114056275e-31 3.576105134882172964e-42 2.445695639428288519e-70 1.520801721579542765e-14
3.083519107725285170e+30 8.052561220077872109e-07 5.765685018205714221e-07 8.994853269891180778e-19 1.621796064730828563e-31 1.060217668838436467e+01 5.546178429311492279e-07 -2.529805850788237720e+01 -5.059611701576475440e+01 3.563728002964477558e-31 1.836822400197137495e-42 1.597151248934794498e-70 1.517383104445756396e-14
4.887649465687404618e+30 6.395706052827552413e-07 4.579366186958194049e-07 4.506687696254582851e-19 1.023201107326337075e-31 1.334874789302266862e+01 4.356658189068552380e-07 -2.526744633929412132e+01 -5.053489267858824263e+01 1.781058550311980724e-31 9.465322275968015986e-43 1.047739525797163151e-70 1.513580454322338694e-14
7.747355039760915709e+30 5.079702472106435525e-07 3.637099258226238515e-07 2.257910921117114960e-19 6.455514334524310265e-32 1.680702266625518604e+01 3.419207463490085837e-07 -2.523435103744504104e+01 -5.046870207489008209e+01 8.899532609239057246e-32 4.888744535612975298e-43 6.895110958646889431e-71 1.509541900038930093e-14
