1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.655852538770109572e-02 -5.509383896939743508e+00 -1.101876779387948702e+01 3.679563707210544599e-07 7.452324778982543197e-10 2.668799684975590843e-36 6.460812784167889455e-02
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.071677595147576878e-02 -5.509383896964474836e+00 -1.101876779392894967e+01 2.899899885475127012e-07 5.873249518743446570e-10 2.277056246687467704e-36 6.460812784168531997e-02
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.533077338559420411e-02 -5.509383896993391261e+00 -1.101876779398678252e+01 2.286488626197609849e-07 4.630890290489699474e-10 1.943410060878960967e-36 6.460812784169282785e-02
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.036379453861900890e-02 -5.509383897027202437e+00 -1.101876779405440487e+01 1.803620836286565184e-07 3.652924454774858942e-10 1.659135691524853582e-36 6.460812784170166800e-02
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.577989831737913823e-02 -5.509383897066754798e+00 -1.101876779413350960e+01 1.423143855004972697e-07 2.882333629005897495e-10 1.416720801766279642e-36 6.460812784171207634e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.154885451125422458e-02 -5.509383897191440838e+00 -1.101876779438288168e+01 1.123240371222131519e-07 2.274930593727942199e-10 1.209948439586853672e-36 6.460812784174611856e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.764276724006173691e-02 -5.509383898007755853e+00 -1.101876779601551171e+01 8.867609968111453995e-08 1.795982205596676742e-10 1.033529250900197867e-36 6.460812784197453307e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.403525551172030733e-02 -5.509383899493428771e+00 -1.101876779898685754e+01 7.001921025607584164e-08 1.418118928720801889e-10 8.829372584619455514e-37 6.460812784239088058e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.070249879013455169e-02 -5.509383901477694856e+00 -1.101876780295538971e+01 5.529410863447561429e-08 1.119887266063775892e-10 7.543465901981970846e-37 6.460812784294690803e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.762318630973422728e-02 -5.509383903806240212e+00 -1.101876780761248042e+01 4.366991673173165898e-08 8.844592082546576297e-11 6.445252210748828203e-37 6.460812784359906691e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.477919389438475367e-02 -5.509383906340510784e+00 -1.101876781268102157e+01 3.449643204851363873e-08 6.986660196149952779e-11 5.507668259508642576e-37 6.460812784430819411e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.215085608074597784e-02 -5.509383908956656306e+00 -1.101876781791331261e+01 2.725167908877056663e-08 5.519359822535795352e-11 4.706670655509900825e-37 6.460812784503933148e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.972253115736782358e-02 -5.509383911544287749e+00 -1.101876782308857550e+01 2.153143692045070194e-08 4.360822948392158070e-11 4.022539183219859536e-37 6.460812784576126788e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 3.004792520682817436e+00 2.747838825796243209e-02 -5.509383914006305893e+00 -1.101876782801261179e+01 1.701333316589022993e-08 3.445758580340354973e-11 3.438042039108276181e-37 6.460812784644656692e-02
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 3.250011933082340931e+00 2.540546163277420180e-02 -5.509383916257089453e+00 -1.101876783251417891e+01 1.344611777625742786e-08 2.723280332178523156e-11 2.938886534533862548e-37 6.460812784707088696e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 3.515064032879422040e+00 2.348754613489115184e-02 -5.509383918222002130e+00 -1.101876783644400426e+01 1.062499113746924489e-08 2.151909556262374239e-11 2.511908937366432660e-37 6.460812784761309213e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 3.801506329382387861e+00 2.172000028880604131e-02 -5.509383919837942400e+00 -1.101876783967588480e+01 8.402240674593698746e-09 1.701729605089232224e-11 2.148068903143819100e-37 6.460812784805528008e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 4.110943468930973843e+00 2.008543809456447143e-02 -5.509383921051020927e+00 -1.101876784210204185e+01 6.644458039889425373e-09 1.345720907128909656e-11 1.836923717765647148e-37 6.460812784838217138e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 4.445080026383423366e+00 1.857266375401872907e-02 -5.509383921815745211e+00 -1.101876784363149042e+01 5.253372846371805203e-09 1.063980481847466570e-11 1.570640668229754708e-37 6.460812784858044333e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 4.805691013009382395e+00 1.718161758380358159e-02 -5.509383922093433306e+00 -1.101876784418686661e+01 4.159180632122986564e-09 8.423706333510429717e-12 1.344177052248318208e-37 6.460812784863902147e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 5.194757223552552539e+00 1.589242209934892125e-02 -5.509383921856399802e+00 -1.101876784371279960e+01 3.291439754581336806e-09 6.666246159032009335e-12 1.150028189582372112e-37 6.460812784854989832e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 5.614641016160097919e+00 1.470313030248801382e-02 -5.509383921090238445e+00 -1.101876784218047689e+01 2.606423933733797862e-09 5.278864219281746067e-12 9.843461065289540442e-38 6.460812784830899380e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 6.067682838692523006e+00 1.360579286839924684e-02 -5.509383919799267559e+00 -1.101876783959853512e+01 2.065319295504846444e-09 4.182949674229110762e-12 8.428995561806827742e-38 6.460812784791697405e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 6.556614585658003591e+00 1.259007921972553345e-02 -5.509383918007854319e+00 -1.101876783601570864e+01 1.636443541669874003e-09 3.314335467009646526e-12 7.217468954945168484e-38 6.460812784738048653e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 7.084302616307342149e+00 1.165209859645014757e-02 -5.509383915760139416e+00 -1.101876783152027883e+01 1.297263179408969346e-09 2.627383875915794632e-12 6.182102007331075920e-38 6.460812784671197961e-02
