8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441271530581863e+00 -2.196048628489588239e+01 -4.392097256979176478e+01 6.757736958112025625e-11 9.805128146006212638e-21 1.963646365949029700e-36 2.745783038797586006e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290586071574751470e-01 -2.196048432765929803e+01 -4.392096865531859606e+01 3.350956453822050040e-11 4.862074678726533599e-21 1.230200984391093791e-36 2.745784382365962532e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557620947632983865e-01 -2.196048278983738911e+01 -4.392096557967477821e+01 1.658260221131832090e-11 2.406058551294483496e-21 7.696611160464696419e-37 2.745785438046072339e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181758417082367174e-01 -2.196048159335397543e+01 -4.392096318670795085e+01 8.181741593468488125e-12 1.187134119740078214e-21 4.805762103142582913e-37 2.745786259439596316e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089216147189238537e-01 -2.196048066722286407e+01 -4.392096133444572814e+01 4.021007449043115398e-12 5.834307408540823358e-22 2.992876872649366550e-37 2.745786895298581812e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221312172493539516e-01 -2.196047994992672514e+01 -4.392095989985345028e+01 1.965682761797376046e-12 2.852122477157998802e-22 1.857269444035407739e-37 2.745787387886514287e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531094398485032038e-01 -2.196049357450003114e+01 -4.392098714900006229e+01 9.535294240835500683e-13 1.383511980169189146e-22 1.146605587389940539e-37 2.745837269378842099e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983103799762692687e-01 -2.196056147160542338e+01 -4.392112294321084676e+01 4.585808591986103402e-13 6.653271735035610254e-23 7.037674124946672789e-38 2.746151928066818554e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549888436113757428e-01 -2.196062277913176786e+01 -4.392124555826353571e+01 2.189042896091786467e-13 3.175754953909845897e-23 4.298190607725437845e-38 2.746639744170662866e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211473163648838225e-01 -2.196063781412335558e+01 -4.392127562824671116e+01 1.045412823379246345e-13 1.516610315510266631e-23 2.626025827714511126e-38 2.747329282820710168e-08
