2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212887719446160e+00 -1.874332302702200792e+01 -3.748664605404401584e+01 7.801061846517176415e-09 2.824892740391812111e-17 1.147873855097555181e-33 9.820485882144966371e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913006964028524e+00 -1.874332302707218645e+01 -3.748664605414437290e+01 3.881441731405858635e-09 1.405533859938217588e-17 7.207539882847733184e-34 9.820485882144979077e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095398001971858548e+00 -1.874332302715006549e+01 -3.748664605430013097e+01 1.928964876847196287e-09 6.985098930873643069e-18 4.522110860431425278e-34 9.820485882144979077e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528937359513801e-01 -1.874332302727111355e+01 -3.748664605454222709e+01 9.572949313858246387e-10 3.466522320444590822e-18 2.834580580131551463e-34 9.820485882145004488e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228665813172590e-01 -1.874332302746810441e+01 -3.748664605493620883e+01 4.742464008085274636e-10 1.717324180427354445e-18 1.774710939447919369e-34 9.820485882145059545e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374525734502074e-01 -1.874332302778924131e+01 -3.748664605557848262e+01 2.343676460195175711e-10 8.486837745183081690e-19 1.109319493194949381e-34 9.820485882145116720e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.281033076606596821e-01 -1.874109100076654855e+01 -3.748218200153309709e+01 1.154047257937197131e-10 4.188332884620125923e-19 6.937979091233897407e-35 9.818642488830134077e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364998232976674220e-01 -1.873223286218329875e+01 -3.746446572436659750e+01 5.654307271462185768e-11 2.070351305695133932e-19 4.363142907887270317e-35 9.811349643437238580e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633974637767269589e-01 -1.871827082641736695e+01 -3.743654165283473390e+01 2.749940428065562911e-11 1.021060697847669851e-19 2.749033125107929689e-35 9.799928723128636015e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.054022326104579799e-01 -1.870119776640972020e+01 -3.740239553281944040e+01 1.326535065067833434e-11 5.010277082440501255e-20 1.729801276553948163e-35 9.786084686380725140e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.173332072290349970e+01 1.596526906171644167e-01 -1.868340396049691421e+01 -3.736680792099382842e+01 6.341028904846828715e-12 2.437981997655626891e-20 1.082912279742965308e-35 9.771796944724643579e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.501756808591516901e+01 1.239117374328198573e-01 -1.866430678782823094e+01 -3.732861357565646188e+01 3.021775132193795197e-12 1.184204023005207670e-20 6.777231350946160448e-36 9.756620273189496579e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.920144630243620654e+01 9.605225838928813098e-02 -1.864017519316903559e+01 -3.728035038633807119e+01 1.441875502444362471e-12 5.788582808560795074e-21 4.273674644273417705e-36 9.737672525367119463e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.446458122943080227e+01 7.455323449903072941e-02 -1.861005321086553010e+01 -3.722010642173106021e+01 6.948423856867123182e-13 2.874831557470500069e-21 2.734515669626606238e-36 9.714374667816355335e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.108877130878394368e+01 5.798373722149743892e-02 -1.857730819218819462e+01 -3.715461638437638925e+01 3.377741608703581803e-13 1.444019921440143790e-21 1.766029242563076042e-36 9.689483677851700646e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 3.943665209302664465e+01 4.516003113552493481e-02 -1.854364669002648469e+01 -3.708729338005296938e+01 1.650401143928581215e-13 7.297174932088884472e-22 1.145844791848675079e-36 9.664357902005701938e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 4.997215611076271102e+01 3.522003531235020496e-02 -1.851067854151240866e+01 -3.702135708302481731e+01 8.091221012080145011e-14 3.697399120866744810e-22 7.444285325888837313e-37 9.640192580985891104e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.328443880466473104e+01 2.750178055933012733e-02 -1.847944110934689732e+01 -3.695888221869379464e+01 3.974598032944361695e-14 1.873964164190342094e-22 4.831505256920145705e-37 9.617691906727932825e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.011254304450476127e+01 2.150229688173210460e-02 -1.845074026284235558e+01 -3.690148052568471115e+01 1.954923975777887433e-14 9.485049017409721231e-23 3.127780798761379766e-37 9.597348350543061885e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.013787067093238932e+02 1.683729496619652821e-02 -1.842527756080861678e+01 -3.685055512161723357e+01 9.628318465125076767e-15 4.791978903500064742e-23 2.017862590561888921e-37 9.579560566438596242e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.282176181016520218e+02 1.321128293686805663e-02 -1.840372821237173184e+01 -3.680745642474346369e+01 4.752553339666206600e-15 2.416820903169708979e-23 1.296877103125879770e-37 9.564694801907030168e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.619797287520977989e+02 1.039598128215328370e-02 -1.838765406141209979e+01 -3.677530812282419959e+01 2.353706546726744312e-15 1.216069020286321757e-23 8.291196606826763382e-38 9.553195633217667570e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.044055399835424112e+02 8.203670202518754950e-03 -1.837601569831574722e+01 -3.675203139663149443e+01 1.169906090638556502e-15 6.116177536281751102e-24 5.283046670240014891e-38 9.545828558718525964e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.577414179886222314e+02 6.497078684263958744e-03 -1.837229831546248349e+01 -3.674459663092496697e+01 5.833030948668593765e-16 3.060658069062617502e-24 3.336907080839207752e-38 9.543322062474526865e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.248316068166268451e+02 5.163915399784170003e-03 -1.837647107851097417e+01 -3.675294215702194833e+01 2.916510525761165220e-16 1.523827967040149315e-24 2.089118908853675106e-38 9.546146232848820991e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 4.092122320894450809e+02 4.117577047149871550e-03 -1.838894853251748529e+01 -3.677789706503497058e+01 1.460259946130537268e-16 7.534043199500053640e-25 1.294325925202508845e-38 9.554620046382461260e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.153923843195503878e+02 3.293739557578049659e-03 -1.840990118384747376e+01 -3.681980236769494752e+01 7.319299401034731142e-17 3.697277929097486134e-25 7.931408650181838453e-39 9.568975641166977971e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 6.490400875947782424e+02 2.643307136310654726e-03 -1.843929588217408266e+01 -3.687859176434816533e+01 3.673441654572482441e-17 1.801303385632722791e-25 4.807184759749831491e-39 9.589390033188864831e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 8.172828352428750804e+02 2.127233791113814724e-03 -1.847689253900012218e+01 -3.695378507800024437e+01 1.843908894728464421e-17 8.704094682371250989e-26 2.879842906382957639e-39 9.615980690753432808e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.029097474014077534e+03 1.717259345966546920e-03 -1.852225417334404156e+01 -3.704450834668808312e+01 9.270183528639645766e-18 4.178951369618710393e-26 1.707339269744390870e-39 9.648803083384161327e-07
