2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466580174015288662e+01 -1.535162127999311110e+01 -3.070324255998622220e+01 1.375698480133105163e-04 1.480365186532961776e-11 1.864119966546045373e-26 1.679381222572537088e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.163728899208076584e+01 -1.535064193377748509e+01 -3.070128386755497019e+01 6.879971058167667322e-05 7.410671150506358757e-12 1.176024889613229022e-26 1.679792446691916034e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.236104944860493049e+00 -1.534986717210814433e+01 -3.069973434421628866e+01 3.442184974714614348e-05 3.710578380063479894e-12 7.419310055379952527e-27 1.680117837821791342e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.331203807767772140e+00 -1.534925431275933860e+01 -3.069850862551867721e+01 1.722501736638680684e-05 1.857946632181305656e-12 4.680245986387949276e-27 1.680375276494500700e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.819295368992617234e+00 -1.534876852744707421e+01 -3.069753705489414841e+01 8.618981858022276146e-06 9.301232643715932167e-13 2.951758301987462076e-27 1.680579364328830801e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.618895939473971701e+00 -1.534838190311936046e+01 -3.069676380623872092e+01 4.311488240362281753e-06 4.654570956510629519e-13 1.861024486579125899e-27 1.680740974100386573e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.651929597476527345e+00 -1.533707800014736833e+01 -3.067415600029473666e+01 2.155207471984408799e-06 2.353156200680423777e-13 1.189977766789663414e-27 1.680510905532429445e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.868120580655628249e+00 -1.530671590700728935e+01 -3.061343181401457869e+01 1.076217875357930400e-06 1.211289529716115494e-13 7.799393757588732447e-28 1.679637973497840491e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.239655394687712242e+00 -1.526038265278842410e+01 -3.052076530557684819e+01 5.367522349848062868e-07 6.327671150612373000e-14 5.217622672775296944e-28 1.678244530191377306e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.740463891036747368e+00 -1.520081043949839561e+01 -3.040162087899679122e+01 2.673604693228173195e-07 3.345331180943203961e-14 3.549633788700440367e-28 1.676444934778048123e-04
