2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 1.103607627766829635e+00 1.900344364063798752e-01 -1.002101819370900060e+01 -2.004203638741800120e+01 6.182325314632117137e-08 1.374204502495410556e-12 5.853945558578628636e-36 1.361511620209901159e-03
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.412508813458393631e+00 1.482975931321342811e-01 -1.001830679578827699e+01 -2.003661359157655397e+01 2.946013810643589177e-08 6.566165778743584450e-13 3.584324296736404554e-36 1.362434758525924404e-03
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.804699963984784716e+00 1.160273169511059493e-01 -1.001642297077461308e+01 -2.003284594154922615e+01 1.413615667859369599e-08 3.156650894323820598e-13 2.202398002253851761e-36 1.363076504933904759e-03
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 2.297547870654152113e+00 9.110223244031424861e-02 -1.001502058205520562e+01 -2.003004116411041124e+01 6.852463101624095812e-09 1.532325267618419335e-13 1.361605778444360235e-36 1.363554440827948041e-03
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.918154293839854141e+00 7.171535806390956502e-02 -1.001426417434408833e+01 -2.002852834868817666e+01 3.345219831256335585e-09 7.486131052354324126e-14 8.450348776399929141e-37 1.363812297033251781e-03
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.700511167362272147e+00 5.654577018212038342e-02 -1.001377177836426569e+01 -2.002754355672853137e+01 1.640598704532209947e-09 3.673237194308976995e-14 5.258696965022313193e-37 1.363980187162708605e-03
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 4.688240037780142977e+00 4.462867350038018932e-02 -1.001343611294903901e+01 -2.002687222589807803e+01 8.068442443223022628e-10 1.807099612099144304e-14 3.277911978627069766e-37 1.364094655289549559e-03
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 5.936521558383658359e+00 3.524176881332602429e-02 -1.001322480128377101e+01 -2.002644960256754203e+01 3.973860656171164485e-10 8.902188660324948223e-15 2.044881211898269291e-37 1.364166724472864719e-03
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 7.514491633448474595e+00 2.784118977700448042e-02 -1.001310903838221478e+01 -2.002621807676442955e+01 1.959535734118881951e-10 4.390233532494121510e-15 1.276522689661104440e-37 1.364206208178435614e-03
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 9.508166318739910139e+00 2.200316146664670416e-02 -1.001306489027652091e+01 -2.002612978055304183e+01 9.673068120320043030e-11 2.167294128665406113e-15 7.973721100420379520e-38 1.364221263903096521e-03
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.202256353749164219e+01 1.740051269210368332e-02 -1.001307293013231003e+01 -2.002614586026462007e+01 4.784005068131499799e-11 1.071868726931669730e-15 4.986631847313559061e-38 1.364218515036110272e-03
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.518366099963743920e+01 1.377581132926145729e-02 -1.001311735038222928e+01 -2.002623470076445855e+01 2.373765230708485248e-11 5.318245316231268738e-16 3.125201173539234655e-38 1.364203352461981072e-03
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.915638619653823937e+01 1.091851196564551721e-02 -1.001318285291322674e+01 -2.002636570582645348e+01 1.181811255331902209e-11 2.647586538578560535e-16 1.962962695224845661e-38 1.364180995159059318e-03
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.415111806293274199e+01 8.660669858566706625e-03 -1.001325458899624898e+01 -2.002650917799249797e+01 5.897677975719345837e-12 1.321148884624447171e-16 1.234876107108755264e-38 1.364156510684409740e-03
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 3.043484638206587434e+01 6.873924123479251136e-03 -1.001332057837393030e+01 -2.002664115674786061e+01 2.948574785818649749e-12 6.604712244832563811e-17 7.778017103962169867e-39 1.364133989736947142e-03
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 3.833750045318426203e+01 5.457317400155065057e-03 -1.001337228303937366e+01 -2.002674456607874731e+01 1.475411385540085874e-12 3.305214598928673179e-17 4.901932576596303959e-39 1.364116350468416727e-03
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 4.828324327935059301e+01 4.333070117267456660e-03 -1.001340467814222990e+01 -2.002680935628445980e+01 7.384967223090731839e-13 1.654065001180011718e-17 3.090036827603741371e-39 1.364105314378770417e-03
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 6.080229375332424979e+01 3.440936572459209718e-03 -1.001341496677569154e+01 -2.002682993355138308e+01 3.698169242310354294e-13 8.282954762755250568e-18 1.948514417653778017e-39 1.364101403276740069e-03
1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 7.656236367361634620e+01 2.732166106396943187e-03 -1.001340732882563245e+01 -2.002681465765126489e+01 1.851319448082680125e-13 4.146496671427437676e-18 1.228432717020021179e-39 1.364104043577952325e-03
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 9.640449753911444475e+01 2.170126751255609891e-03 -1.001338495552425023e+01 -2.002676991104850046e+01 9.277371829811604380e-14 2.077934015757407505e-18 7.749914801768010444e-40 1.364111520147923747e-03
2.932054519654600629e+23 1.957106063533211801e-03 1.957106063533211801e-03 3.528522534736163747e-08 1.706250094361473714e-24 1.213885036021861197e+02 1.723370945887770563e-03 -1.001335644910656342e+01 -2.002671289821312683e+01 4.646416658062395984e-14 1.040717230866949725e-18 4.887241505155896429e-40 1.364120988491424047e-03
4.647564748488991981e+23 1.554985456215016984e-03 1.554985456215016984e-03 1.767265525611215231e-08 1.076602539465433610e-24 1.528506274016538100e+02 1.368608612274092428e-03 -1.001333320912193336e+01 -2.002666641824386673e+01 2.327177166387765010e-14 5.212509732687545189e-19 3.081887394475733216e-40 1.364128480112500796e-03
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 1.924769869054198637e+02 1.086737350147358753e-03 -1.001333092548379433e+01 -2.002666185096758866e+01 1.165107329109786917e-14 2.609593419606052085e-19 1.942704117527776638e-40 1.364130052114455620e-03
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 2.423976419154986672e+02 8.630184800849808940e-04 -1.001336789945530015e+01 -2.002673579891060029e+01 5.834929617926441644e-15 1.306797336855953013e-19 1.224648413669959984e-40 1.364130880765116946e-03
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 3.053076298446309238e+02 6.852287494850483164e-04 -1.001344095292902736e+01 -2.002688190585805472e+01 2.920445658649603791e-15 6.539827473636976484e-20 7.715216391145143903e-41 1.364132495065728101e-03
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 3.846238292292346159e+02 5.439065069818199488e-04 -1.001354313275423280e+01 -2.002708626550846560e+01 1.460390063536195660e-15 3.269568993241295222e-20 4.856147845776506957e-41 1.364134795953927471e-03
4.650423304750635055e+24 5.003966947798165355e-04 4.905400164116974432e-04 5.540945301218273809e-10 1.080323560059102493e-25 4.846885865661562320e+02 4.316101919255271435e-04 -1.001366677756807810e+01 -2.002733355513615621e+01 7.296497453169238632e-16 1.633087311197126154e-20 3.053556608769890966e-41 1.364137686060504055e-03
7.371330673365721874e+24 4.016812748732712579e-04 3.891092912113830828e-04 2.765005181743511425e-10 6.829306172971018908e-26 6.110344684320687065e+02 3.423608063901726760e-04 -1.001380270491636004e+01 -2.002760540983272008e+01 3.641058036828211282e-16 8.146059113919797408e-21 1.917390256519770819e-41 1.364141077262828652e-03
1.168420858389286357e+25 3.239200547713497842e-04 3.084878074811804745e-04 1.377740530295740979e-10 4.319529771157870271e-26 7.707250754383718458e+02 2.714338018841109396e-04 -1.001393911235716594e+01 -2.002787822471433188e+01 1.814263233258123266e-16 4.056734145141597757e-21 1.201778707250949867e-41 1.364144887202847723e-03
1.852050006726680299e+25 2.626948063482225162e-04 2.444109926616012192e-04 6.845376684802101081e-11 2.733389458604610290e-26 9.727853613648903774e+02 2.149954582558480062e-04 -1.001405993588499221e+01 -2.002811987176998443e+01 9.014290262513262125e-17 2.014007799931931023e-21 7.509065492448488541e-42 1.364149040217912381e-03
2.935662439426817157e+25 2.143906201574252083e-04 1.934998562119340064e-04 3.393108985389001078e-11 1.730108828506310806e-26 1.228731984218509751e+03 1.701564401848994646e-04 -1.001414208068306877e+01 -2.002828416136613754e+01 4.468208246375340117e-17 9.971445319357360731e-22 4.676352826941893800e-42 1.364153467454524201e-03
4.653283619211322483e+25 1.760413181419444198e-04 1.530773468755053683e-04 1.677887888551904163e-11 1.094905823239347557e-26 1.553198731583225026e+03 1.345599286363446576e-04 -1.001415076200427556e+01 -2.002830152400855113e+01 2.209530560893252304e-17 4.922362279487377156e-22 2.900410992736908200e-42 1.364158107253780157e-03
7.375864523799999990e+25 1.452307640004158731e-04 1.210193393206159180e-04 8.296567889778202072e-12 6.924065637587205912e-27 1.964641666934123577e+03 1.064048397992963538e-04 -1.001403374306521421e+01 -2.002806748613042842e+01 1.092539312086973397e-17 2.427587856439587144e-22 1.792566683349060129e-42 1.364162906503139623e-03
1.169139513629553736e+26 1.200235085744331899e-04 9.563575066367661958e-05 4.103082023210391795e-12 4.372577493718583188e-27 2.486096437681738735e+03 8.414194235949804511e-05 -1.001370957744340373e+01 -2.002741915488680746e+01 5.403191570707640743e-18 1.195785991000390443e-22 1.102603014799788907e-42 1.364167823487085060e-03
1.853189138601136731e+26 9.892151580504231125e-05 7.557561220415354934e-05 2.025485988222204801e-12 2.755872754480936343e-27 3.145985498098664721e+03 6.649160473618208062e-05 -1.001304749141190165e+01 -2.002609498282380329e+01 2.667294721800781732e-18 5.866754569274623127e-23 6.727575621343505423e-43 1.364172835052482107e-03
2.937468063813466886e+26 8.086876852800884980e-05 5.975171941056745185e-05 1.001874546270685140e-12 1.733360081955783217e-27 3.979129452322682937e+03 5.257239341560097700e-05 -1.001185086766015786e+01 -2.002370173532031572e+01 1.319340003883528632e-18 2.874558390231883520e-23 4.072467273253884142e-43 1.364177941148209767e-03
4.656145692952462033e+26 6.531693253815404711e-05 4.728304654388297958e-05 4.966723155318083569e-13 1.088783501410162082e-27 5.028437448082346236e+03 4.159022442650835594e-05 -1.000980946184176901e+01 -2.001961892368353801e+01 6.540561124902575284e-19 1.404545901785173480e-23 2.438379073672960506e-43 1.364183179508842185e-03
7.380401162848738559e+26 5.218267202492083524e-05 3.745524993837175663e-05 2.467184654333398748e-13 6.839201540199940246e-28 6.347838342843966529e+03 3.291457811771557519e-05 -1.000643707337987109e+01 -2.001287414675974219e+01 3.248990547774871675e-19 6.825032241683938139e-24 1.437931145613649145e-43 1.364188636230203623e-03
1.169858610889792304e+27 4.146256886271219546e-05 2.969698890851918166e-05 1.229202173299187713e-13 4.300283311830654734e-28 8.006194043552843141e+03 2.606248410311295900e-05 -1.000098527248727009e+01 -2.000197054497454019e+01 1.618720853309827911e-19 3.289730799655312207e-24 8.314800020589745432e-44 1.364194445475295104e-03
1.854328971116192931e+27 3.290531801139549416e-05 2.356091757269564849e-05 6.138480446155088383e-14 2.706874102876232951e-28 1.009127978394925594e+04 2.063817828373258622e-05 -9.992280629736102426e+00 -1.998456125947220485e+01 8.083725116487316116e-20 1.564105079732225336e-24 4.682274630698717594e-44 1.364200785005189849e-03
2.939274798777174524e+27 2.611781120368033700e-05 1.870052869127005436e-05 3.069040708313730831e-14 1.705270209321512699e-28 1.271406631949184703e+04 1.633094682287150078e-05 -9.978479848453355672e+00 -1.995695969690671134e+01 4.041620760164008217e-20 7.276119363772895487e-25 2.544713791103797325e-44 1.364207853635291453e-03
4.659009527056126824e+27 2.073546078768365817e-05 1.484672177045429137e-05 1.535794301380270704e-14 1.074850978024287778e-28 1.601429392310162439e+04 1.290421399308961639e-05 -9.956718006842448787e+00 -1.991343601368489757e+01 2.022499848601805716e-20 3.280016490554432658e-25 1.320929880904064280e-44 1.364215817678173220e-03
7.384940592227179871e+27 1.646503827918419362e-05 1.178907206506278813e-05 7.689183258165890749e-15 6.777172388179745459e-29 2.016781321959984416e+04 1.017103576384018207e-05 -9.922508120877109761e+00 -1.984501624175421952e+01 1.012601338259445203e-20 1.414139762484962782e-25 6.461913194104764951e-45 1.364224736772663964e-03
1.170578150441883105e+28 1.307546871983444956e-05 9.362118715222771283e-06 3.850913608345176732e-15 4.274057013679485718e-29 2.539594337654782430e+04 7.984640801355520748e-06 -9.868787468646344152e+00 -1.973757493729268830e+01 5.071368362781750225e-21 5.729105450170869616e-26 2.927566822883120852e-45 1.364234461864746294e-03
1.855469504702788835e+28 1.038437349093833741e-05 7.435277425879266304e-06 1.929002884299888965e-15 2.695813366616343084e-29 3.197726653566710229e+04 6.228863882726829488e-06 -9.784263283748119377e+00 -1.956852656749623875e+01 2.540372883080373658e-21 2.127312089707713012e-26 1.198891197109963431e-45 1.364244545305593349e-03
2.941082645001041489e+28 8.247475623439710476e-06 5.905244969950480852e-06 9.663959456623810865e-16 1.700496095293035358e-29 4.026247603739383339e+04 4.811489004456501565e-06 -9.650385730645107074e+00 -1.930077146129021415e+01 1.272690403644529847e-21 6.972004868127630040e-27 4.278343408169893271e-46 1.364254217120707338e-03
4.661875122605053942e+28 6.550477976054995255e-06 4.690183867768414346e-06 4.841845751806184561e-16 1.072716589581735701e-29 5.069306621512590209e+04 3.658892736583974307e-06 -9.434990375761522330e+00 -1.886998075152304466e+01 6.376483712753377550e-22 1.894528272709551966e-27 1.251474602768218135e-46 1.364262493485857630e-03
7.389482813651558009e+28 5.202735096252605142e-06 3.725191399149228742e-06 2.425979456658124712e-16 6.767204704197379758e-30 6.382486125409867964e+04 2.712214224380434666e-06 -9.078230781865695320e+00 -1.815646156373139064e+01 3.194915131634561891e-22 3.793464215024924751e-28 2.670919219651393411e-47 1.364268469789371762e-03
1.171298132557845126e+29 4.132323113118181958e-06 2.958769615347338510e-06 1.215555505267637525e-16 4.269166382320558560e-30 8.035765277534878987e+04 1.923438353840300919e-06 -8.452838365199164983e+00 -1.690567673039832997e+01 1.600840462292291351e-22 4.305806786406267282e-29 3.205695470813812669e-48 1.364271771137439511e-03
1.856610739792128874e+29 3.282154907581270541e-06 2.350043776244484127e-06 6.090727943345890417e-17 2.693292830922213054e-30 1.011725006557284069e+05 1.252086507496085511e-06 -7.223368164244266865e+00 -1.444673632848853373e+01 8.021264508409277337e-23 1.319803938896670059e-30 1.032123342653039821e-49 1.364272959891821985e-03
2.942891603168565639e+29 2.606901861154150101e-06 1.866558302880400104e-06 3.051869955973136162e-17 1.699137402088069141e-30 1.273787096561562648e+05 6.605215952902608833e-07 -4.034680624785290881e+00 -8.069361249570581762e+00 4.019201196598493810e-23 4.087562183382710091e-34 3.344057204370431013e-53 1.364273231629161429e-03
4.664742480682685994e+29 2.070571757239808645e-06 1.482542539393695446e-06 1.529194879749523660e-17 1.071956018555123757e-30 1.603730014900918468e+05 1.029020017225550972e-07 2.914919433976987051e+01 5.829838867953974102e+01 2.013893743091880026e-23 1.757810022023291299e-73 1.502183657526852358e-92 1.364273213547922449e-03
7.394027828839164857e+29 1.644580347426540025e-06 1.177529982231051395e-06 7.662266728889937451e-18 6.762827593841226395e-31 2.019139975442255964e+05 4.888255106316254639e-12 7.689775078823326621e+05 1.537955015764665324e+06 9.181523086786923705e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.241323848876530389e-03
1.172018557509893865e+30 1.306226546560136782e-06 9.352665101267666621e-07 3.839259739192437718e-18 4.266605503035108560e-31 2.542160861574352311e+05 2.571071161195439778e-12 1.461936139036381152e+06 2.923872278072762303e+06 4.100097399591786666e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.106303569930384674e-03
