8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.927482468385990799e+00 -1.691292113447013534e+01 -3.382584226894027069e+01 2.296279956578271529e-07 5.185689631250224754e-15 1.810950472760494571e-31 9.019285521221170974e-06
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.321851998849704835e+00 -1.691292034114965404e+01 -3.382584068229930807e+01 1.145633937271649088e-07 2.587187475002729262e-15 1.139167829173915842e-31 9.019287310143342653e-06
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.840847267709350366e+00 -1.691291972204724559e+01 -3.382583944409449117e+01 5.709470211410147934e-08 1.289371629483631164e-15 7.160686833564629001e-32 9.019288706304114147e-06
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.458960635339005663e+00 -1.691291923206207670e+01 -3.382583846412415340e+01 2.842323299387447673e-08 6.418831667481160732e-16 4.497868082159785857e-32 9.019289811438689985e-06
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.155868405810710708e+00 -1.691291884028895254e+01 -3.382583768057790508e+01 1.413409811155414900e-08 3.191911071927286822e-16 2.823167532736861125e-32 9.019290695311905489e-06
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.153520153151777361e-01 -1.691291853029556691e+01 -3.382583706059113382e+01 7.019521093193726838e-09 1.585222761705057171e-16 1.770501726948677110e-32 9.019291395090612624e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.233204613692142404e-01 -1.690820981194355710e+01 -3.381641962388711420e+01 3.480008298267078265e-09 7.896016844816441278e-17 1.116018549324807910e-32 9.017329219116574867e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.689613982673553672e-01 -1.689229991576350187e+01 -3.378459983152700374e+01 1.720861880674812796e-09 3.967193477671022353e-17 7.128440315982918257e-33 9.010729015194879286e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.456629152594028254e-01 -1.686714795127725353e+01 -3.373429590255450705e+01 8.480871004368069091e-10 2.004939092195527928e-17 4.599264343332132722e-33 9.000392021880666092e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.477604060835605138e-01 -1.683483090880904243e+01 -3.366966181761808485e+01 4.161946402717910016e-10 1.016230727948092472e-17 2.987483147665138475e-33 8.987283331549010445e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.167515514697603862e+01 2.704250998323656230e-01 -1.679762251054465594e+01 -3.359524502108931188e+01 2.031217727620243525e-10 5.147680904536233284e-18 1.946064979564822355e-33 8.972427442143789852e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.485706748144323974e+01 2.095663527450680186e-01 -1.675793795796126773e+01 -3.351587591592253546e+01 9.835918678588354814e-11 2.593610562665548468e-18 1.265245917454782114e-33 8.956856694590627167e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 1.896122184562378266e+01 1.619915197031843446e-01 -1.671926280663486253e+01 -3.343852561326972506e+01 4.721973092949142766e-11 1.294224485076479806e-18 8.167844621402127023e-34 8.941948099543228469e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.425691487216798237e+01 1.250091545143876548e-01 -1.668300934897101584e+01 -3.336601869794203168e+01 2.250177610228907456e-11 6.395100211148746634e-19 5.229896364272812156e-34 8.928206512481721434e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.104080868299094575e+01 9.636576719891119802e-02 -1.664326531367542827e+01 -3.328653062735085655e+01 1.072556824137213029e-11 3.171838785774578296e-19 3.364896333410491834e-34 8.913396020919868077e-06
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 3.962411985916649115e+01 7.420942807117758555e-02 -1.659499463243699680e+01 -3.318998926487399359e+01 5.140352530490185383e-12 1.595316130789429790e-19 2.197679205890825090e-34 8.895757543584582606e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.041140821316165699e+01 5.728148292084871140e-02 -1.654279192737826421e+01 -3.308558385475652841e+01 2.490747798783985941e-12 8.144866394093117099e-20 1.453468379836419965e-34 8.877102769845249394e-06
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.399857316002481866e+01 4.432226701283208808e-02 -1.649126808977423408e+01 -3.298253617954846817e+01 1.214868324439456186e-12 4.182426533287610322e-20 9.646182741001107484e-35 8.859107877335097356e-06
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.113328879198421362e+01 3.438465523860260303e-02 -1.644321260000086227e+01 -3.288642520000172453e+01 5.951514113543111813e-13 2.149780029707829567e-20 6.390755994146473417e-35 8.842687099646614739e-06
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.027728709325367333e+02 2.674751249346217843e-02 -1.640060931407104405e+01 -3.280121862814208811e+01 2.923383811307343477e-13 1.101920355692038688e-20 4.210649252882583625e-35 8.828415395654467718e-06
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 1.301244188490847762e+02 2.086519088188891133e-02 -1.636478052494836177e+01 -3.272956104989672355e+01 1.438343680587939676e-13 5.619269612444964407e-21 2.752183732144052456e-35 8.816616703336104926e-06
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 1.646981059819263749e+02 1.632602473361137452e-02 -1.633682933444475438e+01 -3.267365866888950876e+01 7.085581241550651602e-14 2.846556107578662551e-21 1.781412447244747254e-35 8.807539205558977133e-06
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 2.083686340196294111e+02 1.282000683662496560e-02 -1.631783013552132999e+01 -3.263566027104265999e+01 3.496627313353414293e-14 1.431613075165244262e-21 1.140565876920320474e-35 8.801432222348277415e-06
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 2.634009146347813157e+02 1.011058691747443450e-02 -1.630898426452103323e+01 -3.261796852904206645e+01 1.730430324530296379e-14 7.147295028334344127e-22 7.216688087378813826e-36 8.798607584772786600e-06
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 3.325589023597996174e+02 8.015048170620807724e-03 -1.631191783527468786e+01 -3.262383567054937572e+01 8.595426005526858164e-15 3.539437990392731358e-22 4.504989569609314865e-36 8.799547681831147529e-06
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 4.194852502179065823e+02 6.389160947335229858e-03 -1.632804668412789795e+01 -3.265609336825579589e+01 4.284229674701258237e-15 1.735644099627498269e-22 2.768505142291550882e-36 8.804722955894115383e-06
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 5.287873741219573276e+02 5.121590089088711752e-03 -1.635793731840076148e+01 -3.271587463680152297e+01 2.141754531904673216e-15 8.419076493935818672e-23 1.672903175288554283e-36 8.814408385802413023e-06
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 6.662928489838369615e+02 4.126786183317597556e-03 -1.640153965392761037e+01 -3.280307930785522075e+01 1.072624782848283658e-15 4.034944867930289615e-23 9.930667015794870525e-37 8.828765100801433879e-06
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 8.392558543867294247e+02 3.341417221078934845e-03 -1.645829165244335712e+01 -3.291658330488671425e+01 5.379555327486498296e-16 1.910895695688750601e-23 5.792705451847189278e-37 8.847868686011587134e-06
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 1.056944768807280980e+03 2.717632477022099546e-03 -1.652737221288223424e+01 -3.305474442576446847e+01 2.700905562072108683e-16 8.945927046289550284e-24 3.322114098218496934e-37 8.871780272588553992e-06
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 1.330966503176197648e+03 2.218855606102734888e-03 -1.660771716753484384e+01 -3.321543433506968768e+01 1.356484385969391974e-16 4.140770042103944493e-24 1.874111372794904501e-37 8.900513454350595036e-06
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 1.675937856964643743e+03 1.817902693521465662e-03 -1.669776726369449804e+01 -3.339553452738899608e+01 6.816950925153616458e-17 1.898250383697848108e-24 1.041831090943617145e-37 8.934036095035539487e-06
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 2.110271883872574108e+03 1.494475170117582231e-03 -1.679618318511420938e+01 -3.359236637022841876e+01 3.432046457643815775e-17 8.638020499706212145e-25 5.718007176027980410e-38 8.972267975096524518e-06
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 2.657173860855567455e+03 1.231012869000997975e-03 -1.690117930647061684e+01 -3.380235861294123367e+01 1.726644611117184232e-17 3.897492059295893771e-25 3.097721375869854717e-38 9.015078853061989826e-06
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 3.345906835516744650e+03 1.015974012644577226e-03 -1.701130651197850341e+01 -3.402261302395700682e+01 8.692199848425161705e-18 1.747715834353803291e-25 1.659400036510118390e-38 9.062286080408249494e-06
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 4.213405295884061161e+03 8.395486921976046471e-04 -1.712495111299067929e+01 -3.424990222598135858e+01 4.376336539389853643e-18 7.791832626845365264e-26 8.792839006418349949e-39 9.113799191849516468e-06
