3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602978428039896208e+00 -1.518668035351166168e+01 -3.037336070702332336e+01 5.015977494406547666e-06 6.365523435604611236e-13 1.533045043947222374e-29 7.258898983479448227e-05
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652957533189664652e+00 -1.518667827505303158e+01 -3.037335655010606317e+01 2.507110833269234411e-06 3.181654214545018764e-13 9.655351233282927174e-30 7.258902755418613858e-05
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898339246190026586e+00 -1.518667662556666009e+01 -3.037335325113332019e+01 1.252241326884778047e-06 1.589162080242964307e-13 6.078251692164744561e-30 7.258905748952767059e-05
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298841543911854579e+00 -1.518667531562670625e+01 -3.037335063125341250e+01 6.248389002537186696e-07 7.929554519227555699e-14 3.823837499432409055e-30 7.258908126400039041e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822714393725937132e+00 -1.518667427489539890e+01 -3.037334854979079779e+01 3.114564075001326689e-07 3.952559824522355322e-14 2.403916954391651294e-30 7.258910015471059420e-05
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444679924562128681e+00 -1.518667345049922091e+01 -3.037334690099844181e+01 1.550803140969364726e-07 1.968059444720787708e-14 1.510171041006731634e-30 7.258911512214412322e-05
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.142095846000340975e+00 -1.518019363988071468e+01 -3.036038727976142937e+01 7.711938546535226224e-08 9.850522024353052216e-15 9.561282519619979620e-31 7.257693550625777786e-05
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.977783085297922350e-01 -1.515835326273732342e+01 -3.031670652547464684e+01 3.828673951886375328e-08 4.998379484891174147e-15 6.171907395125843538e-31 7.253608380688246590e-05
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.022483637671134149e-01 -1.512355526224696156e+01 -3.024711052449392312e+01 1.897255613042767307e-08 2.564597816794561037e-15 4.048438425023268415e-31 7.247172438155673657e-05
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.469647961278905068e-01 -1.507819718925034280e+01 -3.015639437850068560e+01 9.380597975589485535e-09 1.326852683595483216e-15 2.689192492072635097e-31 7.238916874305078338e-05
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.244448555192361083e-01 -1.502452753248052275e+01 -3.004905506496104550e+01 4.625137579142384506e-09 6.902797955098084444e-16 1.802859302940234391e-31 7.229340009092444144e-05
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.282879855000502278e-01 -1.496494000912503175e+01 -2.992988001825006350e+01 2.271456017660631055e-09 3.598183224070186451e-16 1.215024833548816680e-31 7.218944577662509549e-05
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.531936983942403296e-01 -1.490222155901346746e+01 -2.980444311802693491e+01 1.109523023026509230e-09 1.871342959321263646e-16 8.193238588120412650e-32 7.208265692053852046e-05
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.947999746109027319e-01 -1.483928855940201785e+01 -2.967857711880403571e+01 5.381158470976778154e-10 9.665494061993436727e-17 5.500312904861552891e-32 7.197813638302915902e-05
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.496441258514192851e-01 -1.478033672404681376e+01 -2.956067344809362751e+01 2.587560844305457847e-10 4.929931506034293624e-17 3.651983291673364353e-32 7.188255505939447078e-05
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.149232995494199050e-01 -1.472778978623659718e+01 -2.945557957247319436e+01 1.235255092814062477e-10 2.480430716594385044e-17 2.392539164081770104e-32 7.179920671655856538e-05
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 8.816424881106439682e-02 -1.467400349370941903e+01 -2.934800698741883807e+01 5.885303386513211971e-11 1.247088682586535910e-17 1.567951728946347665e-32 7.171565497511829068e-05
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 6.755949453936201110e-02 -1.461158221841000504e+01 -2.922316443682001008e+01 2.818770026616548457e-11 6.357631132388466996e-18 1.043078756051468176e-32 7.162086368592839481e-05
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 5.190829920638879991e-02 -1.454615164669781358e+01 -2.909230329339562715e+01 1.364981865679350161e-11 3.286815461890531661e-18 7.018033437965903733e-33 7.152394803206001345e-05
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 4.003939590828972661e-02 -1.448539754773486976e+01 -2.897079509546973952e+01 6.656776560164229631e-12 1.703303333455815349e-18 4.714465884453120514e-33 7.143613884419404783e-05
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.102888419616438645e-02 -1.443396909951571416e+01 -2.886793819903142833e+01 3.262288549161033475e-12 8.785946524714610810e-19 3.137437082400400975e-33 7.136227535016913725e-05
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.414920604905225823e-02 -1.439216065800030719e+01 -2.878432131600061439e+01 1.603250042050448465e-12 4.502953307735663206e-19 2.065533263427423732e-33 7.130533737382166492e-05
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 1.889030299044345065e-02 -1.436403075019365616e+01 -2.872806150038731232e+01 7.892691314975963333e-13 2.279890298571786548e-19 1.336410645788449991e-33 7.126679407980216255e-05
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.484961007702827185e-02 -1.434926100621680689e+01 -2.869852201243361378e+01 3.891045563954621975e-13 1.140598816374952293e-19 8.500123576459712377e-34 7.124778784686766424e-05
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.174515086324410054e-02 -1.435137080867276183e+01 -2.870274161734552365e+01 1.921224823343418580e-13 5.619103886790434449e-20 5.289878653946355427e-34 7.124961254442739361e-05
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 9.346880426378960036e-03 -1.436941748612033543e+01 -2.873883497224067085e+01 9.509572956235491906e-14 2.730988291667667398e-20 3.226705488275241229e-34 7.127420989933284142e-05
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 7.492943769377632957e-03 -1.440594550721526446e+01 -2.881189101443052891e+01 4.723333353118409486e-14 1.307384950537327647e-20 1.923604321878779756e-34 7.132450844312395800e-05
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 6.052651780335092588e-03 -1.446168521005369456e+01 -2.892337042010738912e+01 2.354572499653985197e-14 6.161000997881041863e-21 1.119583576982040760e-34 7.140264134906327219e-05
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 4.924114533521602166e-03 -1.453593251875806480e+01 -2.907186503751612960e+01 1.177067603790062471e-14 2.857525730491911733e-21 6.362827670402798063e-35 7.150938476378700288e-05
