3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.608451424395618362e-02 -1.365495531839497545e+01 -2.730991063678995090e+01 4.197467375843144860e-11 2.464255031690688962e-17 9.507966150834485002e-40 1.398050181045444993e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.173246551982169095e-02 -1.364739283520928481e+01 -2.729478567041856962e+01 3.319191550332527376e-11 1.963428018198040642e-17 8.212903806290195206e-40 1.400695858346879473e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.774358421671145297e-02 -1.364162608631631457e+01 -2.728325217263262914e+01 2.624172078505068088e-11 1.561275144134490878e-17 7.076350679733194714e-40 1.402716675676711140e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.408276103535952589e-02 -1.363748352417310805e+01 -2.727496704834621610e+01 2.074209922062263148e-11 1.239192952926463776e-17 6.082961379471233414e-40 1.404170135297480828e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.071369754835806737e-02 -1.363427102424838822e+01 -2.726854204849677643e+01 1.639317793219031538e-11 9.825271309140534015e-18 5.222144783459026749e-40 1.405298309949211318e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.760404917512555345e-02 -1.363113550452192868e+01 -2.726227100904385736e+01 1.295707847615616331e-11 7.790229049602014545e-18 4.482915035346115962e-40 1.406400324577516915e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.473857529227732110e-02 -1.362849630965924774e+01 -2.725699261931849549e+01 1.024201600415335517e-11 6.174115874783292725e-18 3.845985602912837134e-40 1.407328569893478302e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.209617418628404883e-02 -1.362636168532867487e+01 -2.725272337065734973e+01 8.095362508470949635e-12 4.890493462663687512e-18 3.297192345498885030e-40 1.408079798156328466e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.965934622418409453e-02 -1.362465829099126857e+01 -2.724931658198253714e+01 6.398836186346906233e-12 3.872194364681917705e-18 2.825142958779965806e-40 1.408679553351160637e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.741079683507515949e-02 -1.362331931727174883e+01 -2.724663863454349766e+01 5.057812925232726039e-12 3.064787921227610739e-18 2.419488735541299543e-40 1.409151177504347877e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.533641490656991443e-02 -1.362228469187880009e+01 -2.724456938375760018e+01 3.998366489667823945e-12 2.425323062821509467e-18 2.071425190707523450e-40 1.409515709778342572e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.341911925893488261e-02 -1.362150034561201828e+01 -2.724300069122403656e+01 3.160089796346518933e-12 1.918346519638908381e-18 1.772561442716296614e-40 1.409792123406158850e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.165356712981893195e-02 -1.362091744359204881e+01 -2.724183488718409762e+01 2.499362515442596682e-12 1.518133760251632385e-18 1.517138959143655381e-40 1.409997580638609478e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.002187832163036807e-02 -1.362049270990656602e+01 -2.724098541981313204e+01 1.976695678247331932e-12 1.201171608224027170e-18 1.298210106460432967e-40 1.410147306677987417e-05
