1.602135616603503438e+14 4.845464449117269368e+01 4.845464449117269368e+01 4.798207448954422958e+06 3.144498956001609896e-15 1.176337843783682890e+00 5.697030616018001581e+01 -1.579593999864295562e+01 -3.159187999728591123e+01 5.171140348779012900e-03 3.568344360195645264e-10 4.693941856412828043e-23 3.836595828641800512e-04
2.539526111848107500e+14 3.875476275148921701e+01 3.875476275148921701e+01 2.391437395188379567e+06 1.984545953372594755e-15 1.483681179252893445e+00 4.516914658721692888e+01 -1.579593999872032484e+01 -3.159187999744064967e+01 2.577307992077835716e-03 1.778470862713686681e-10 2.950695228167520942e-23 3.836595828641808101e-04
4.025372637573888750e+14 3.098204157495626987e+01 3.098204157495626987e+01 1.191817309191663750e+06 1.251774769527576403e-15 1.871366342476244782e+00 3.581174164433297591e+01 -1.579593999884044209e+01 -3.159187999768088417e+01 1.284449378543904780e-03 8.863340357917369447e-11 1.854775907713966658e-23 3.836595828641799970e-04
6.380570294485658750e+14 2.474127115461716286e+01 2.474127115461716286e+01 5.941368065594770014e+05 7.891623249974503660e-16 2.360101362932057523e+00 2.839559886554419066e+01 -1.579593999903021562e+01 -3.159187999806043123e+01 6.403151272177545848e-04 4.418493248998912767e-11 1.166118242502551859e-23 3.836595828641808101e-04
1.011376609033888625e+15 1.973070147728487100e+01 1.973070147728487100e+01 2.963719306305107311e+05 4.973518557139081216e-16 2.975866198291148290e+00 2.251997494605569017e+01 -1.579593999933527826e+01 -3.159187999867055652e+01 3.194069587514277472e-04 2.204067076516182002e-11 7.334597309329636916e-24 3.836595828641824906e-04
1.603121034784139500e+15 1.571345210635510803e+01 1.571345210635510803e+01 1.479528101270263433e+05 3.134002092020753651e-16 3.751313344022800589e+00 1.786312160761873358e+01 -1.579567645273962739e+01 -3.159135290547925479e+01 1.594509774451664450e-04 1.100581165400458499e-11 4.617256552645822661e-24 3.836566350589018016e-04
2.541088086486758500e+15 1.249952888063135070e+01 1.249952888063135070e+01 7.391906854422467586e+04 1.974966416010220923e-16 4.727556497014576031e+00 1.412268026812064647e+01 -1.578503953700718299e+01 -3.157007907401436597e+01 7.963904730435387579e-05 5.555721926619073147e-12 2.948102118756975904e-24 3.835379266969416606e-04
4.027848504997215000e+15 9.935211039836421065e+00 9.935211039836421065e+00 3.695731125632280600e+04 1.244885974353447221e-16 5.956468127298014892e+00 1.111507840610413922e+01 -1.576051721488453516e+01 -3.152103442976907033e+01 3.978892226440404635e-05 2.844634871373949331e-12 1.917930796945604900e-24 3.832662294173448756e-04
6.384494762493142000e+15 7.894849994529452353e+00 7.894849994529452353e+00 1.848682817687011993e+04 7.849725740541657027e-17 7.503637788477351300e+00 8.714481962776318369e+00 -1.572430744514679013e+01 -3.144861489029358026e+01 1.988268412962686425e-05 1.473889993173619388e-12 1.267482830118596081e-24 3.828700140065511258e-04
1.011998671790426400e+16 6.274472006381666134e+00 6.274472006381666134e+00 9.249616118106860085e+03 4.951522400184759586e-17 9.451946991678802590e+00 6.810535578692313408e+00 -1.567852493521344392e+01 -3.135704987042688785e+01 9.935212861290414709e-06 7.709928051992458912e-13 8.483735108685174343e-25 3.823773977670377202e-04
1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.190618910773228656e+01 5.308850115518521484e+00 -1.562521100405913366e+01 -3.125042200811826731e+01 4.963507884110928502e-06 4.062708482836367114e-13 5.734987945789088842e-25 3.818152388547413540e-04
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.499890570221369401e+01 4.130152461616993342e+00 -1.556636971189966978e+01 -3.113273942379933956e+01 2.478791638845351418e-06 2.151896123535085737e-13 3.904552250596284002e-25 3.812087992261778196e-04
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.889791028770432746e+01 3.208836643761679319e+00 -1.550401444482548108e+01 -3.100802888965096216e+01 1.237271886638280063e-06 1.143212057457660428e-13 2.669888567914450751e-25 3.805817399834615037e-04
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.381587763350060172e+01 2.491236888507198266e+00 -1.544018732982215703e+01 -3.088037465964431405e+01 6.171449231681999880e-07 6.078106233294085809e-14 1.828369243618968353e-25 3.799560240450546088e-04
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 3.002266263244616695e+01 1.933944621631445315e+00 -1.537693540960196970e+01 -3.075387081920393939e+01 3.075701211497732751e-07 3.226968680972052448e-14 1.250420624647311115e-25 3.793515894005137406e-04
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.785975157285390225e+01 1.502153177424516928e+00 -1.531626890613466330e+01 -3.063253781226932659e+01 1.531446505440340553e-07 1.707256487529330774e-14 8.516903128157502018e-26 3.787860703543367109e-04
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.775978405198704735e+01 1.168158417779775915e+00 -1.526010333436494015e+01 -3.052020666872988031e+01 7.618274609668585268e-08 8.983484503935629193e-15 5.762717118948595780e-26 3.782745830387022824e-04
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 6.027073138358512239e+01 9.100650860910117768e-01 -1.521026463322210098e+01 -3.042052926644420197e+01 3.786285492893001462e-08 4.692930812467425337e-15 3.863988316962380711e-26 3.778301669529052827e-04
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.608862718240027334e+01 7.106871485016653667e-01 -1.516853143843568219e+01 -3.033706287687136438e+01 1.879990939625993644e-08 2.429448363119048304e-15 2.561311000836384387e-26 3.774647300524200909e-04
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.610211108478135600e+01 5.565996958677128514e-01 -1.513662869470378247e+01 -3.027325738940756494e+01 9.324042258192258529e-09 1.243958530002851408e-15 1.674359576607463665e-26 3.771894206698060063e-04
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 1.214520269665115535e+02 4.374348506749619059e-01 -1.511683760144056698e+01 -3.023367520288113397e+01 4.617419287930097052e-09 6.282007222493956538e-16 1.075720548451640534e-26 3.770134008308801961e-04
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.536101159228418567e+02 3.448009877046006588e-01 -1.510770264219861581e+01 -3.021540528439723161e+01 2.281614819156769921e-09 3.133169604226809285e-16 6.804918128689072741e-27 3.769428167343940477e-04
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.944938607072573404e+02 2.727351347825259231e-01 -1.511220034810464519e+01 -3.022440069620929037e+01 1.124102332423214142e-09 1.536640394476521454e-16 4.217746060901489985e-27 3.769810324555630593e-04
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 2.466341906085808660e+02 2.163449032942203198e-01 -1.512928675542369916e+01 -3.025857351084739832e+01 5.515699763832446949e-10 7.411602184775371636e-17 2.563198128222004349e-27 3.771267247611237092e-04
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 3.134087335512083996e+02 1.718784423596946276e-01 -1.515772284963227889e+01 -3.031544569926455779e+01 2.688270340975747656e-10 3.510608691164511049e-17 1.526986608342711829e-27 3.773713791065474131e-04
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 3.993316567430530881e+02 1.365855092229870948e-01 -1.519484849681795424e+01 -3.038969699363590848e+01 1.299856922695407087e-10 1.635287747523434634e-17 8.940602737423897151e-28 3.776950038828655949e-04
2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 5.102784930371031464e+02 1.083828715209641386e-01 -1.523589289728717588e+01 -3.047178579457435177e+01 6.233508682568481961e-11 7.524357740079505599e-18 5.175521609701602782e-28 3.780584835841448057e-04
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 6.530956284578602435e+02 8.601697201876336296e-02 -1.528184861582625942e+01 -3.056369723165251884e+01 2.976018934877175015e-11 3.429242958823318518e-18 2.964824658296786636e-28 3.784727226483109060e-04
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 8.351427315133511229e+02 6.866877112096664293e-02 -1.534267891473840528e+01 -3.068535782947681056e+01 1.424717900801589158e-11 1.543626083507172255e-18 1.666050269893945101e-28 3.790329698353037667e-04
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 1.064249980301008009e+03 5.540018503341194445e-02 -1.542395596920299106e+01 -3.084791193840598211e+01 6.897210454766930100e-12 6.881659960876002002e-19 9.164524231047674354e-29 3.798026150743246364e-04
1.608057224595934740e+20 7.674160077924575829e-02 7.674160077924575829e-02 3.149324318956293889e-03 3.222612540172379732e-21 1.352557794290333732e+03 4.502989319125376422e-02 -1.551882923040765938e+01 -3.103765846081531876e+01 3.368230806632356906e-12 3.051496723420593520e-19 4.969607035938733477e-29 3.807353511365256103e-04
2.548912382251829166e+20 6.157609250996649852e-02 6.157609250996649852e-02 1.542403143858396683e-03 2.020724726114620455e-21 1.715866080854741767e+03 3.679968621182834465e-02 -1.562423120779155639e+01 -3.124846241558311277e+01 1.654289848943043443e-12 1.345579333533000637e-19 2.660368819398367431e-29 3.818145277343492358e-04
4.040250703160935711e+20 4.947607898140791993e-02 4.947607898140791993e-02 7.579896273417882548e-04 1.270443541843669715e-21 2.174347442563480399e+03 3.017992489676950274e-02 -1.573642543961448403e+01 -3.147285087922896807e+01 8.155365907835076037e-13 5.908931371842031340e-20 1.409920793089826825e-29 3.830177798980440224e-04
