4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394221359833813345e+00 -1.341777237961987801e+01 -2.683554475923975602e+01 8.174493661922435844e-07 6.083681127238744160e-13 4.058612858827610141e-31 1.717212596913092330e-04
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311900527662038e+00 -1.341777234602935032e+01 -2.683554469205870063e+01 4.062009522228773807e-07 3.023058371706404207e-13 2.546230333619057474e-31 1.717212611353993875e-04
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742572467155788063e-01 -1.341777231946296212e+01 -2.683554463892592423e+01 2.015502839241678660e-07 1.499992272271438882e-13 1.595852224527187992e-31 1.717212622790626495e-04
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917024165401058911e-01 -1.341777229855315845e+01 -2.683554459710631690e+01 9.982138230542859320e-08 7.428980117576221961e-14 9.989707520375069569e-32 1.717212631815872594e-04
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468226649935457040e-01 -1.341777228217759976e+01 -2.683554456435519953e+01 4.931797422436184582e-08 3.670378504984007826e-14 6.243199033678283058e-32 1.717212638925633779e-04
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318014173902948727e-01 -1.341777226953820978e+01 -2.683554453907641957e+01 2.428387026966174246e-08 1.807272054133152290e-14 3.892980686921024728e-32 1.717212644483309138e-04
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401829109572717114e-01 -1.341699463594485486e+01 -2.683398927188970973e+01 1.188340543682997503e-08 8.850835430140217760e-15 2.419994977972311501e-32 1.715428813745339628e-04
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.668559843137390808e-01 -1.341334538015066968e+01 -2.682669076030133937e+01 5.757303522777925953e-09 4.303752905702562717e-15 1.500074861792729727e-32 1.707171975490072620e-04
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.084312295603308884e-01 -1.340751484271197747e+01 -2.681502968542395493e+01 2.759362944674681094e-09 2.074766378371576767e-15 9.258672749381544599e-33 1.694354749376607121e-04
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.621231141396623776e-01 -1.340054970001894041e+01 -2.680109940003788083e+01 1.307615893947059147e-09 9.900690582496487056e-16 5.680185337589675307e-33 1.679609195783781370e-04
