9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.936175271364464656e+00 -2.013523051814697240e+01 -4.027046103629394480e+01 1.823662620075414560e-07 1.641704523917304488e-16 6.086857953782565642e-30 8.170887046891349715e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.275974700661960171e+00 -2.011975253171195988e+01 -4.023950506342391975e+01 9.159595626080051236e-08 8.374305567754153631e-17 3.926241679055341497e-30 8.202565516981957555e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.966702585425040617e+00 -2.010749466567041210e+01 -4.021498933134082421e+01 4.595795921867176985e-08 4.253601120045083948e-17 2.519985235691575056e-30 8.227740558771799025e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.932562286105961480e+00 -2.009785893048617922e+01 -4.019571786097235844e+01 2.303391969750431887e-08 2.152527067430415138e-17 1.610580248676153024e-30 8.247584533152148225e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.114669049040188042e+00 -2.009027935583844737e+01 -4.018055871167689475e+01 1.153104077211306704e-08 1.085778025750439694e-17 1.025742733982038229e-30 8.263227645639269263e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.467206248446389250e+00 -2.008421994969559421e+01 -4.016843989939118842e+01 5.766080768554324784e-09 5.462416715815707435e-18 6.514612746124539545e-31 8.275754695479598853e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.953988653090902305e+00 -2.007891097893459786e+01 -4.015782195786919573e+01 2.879626235536859027e-09 2.742495258005007880e-18 4.129837492389587739e-31 8.286658931274633700e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.547030125659624167e+00 -2.007379493195028175e+01 -4.014758986390056350e+01 1.436442324512890265e-09 1.375054234066648391e-18 2.615351037981331847e-31 8.296781164936484693e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.224370555607025235e+00 -2.006877750587477749e+01 -4.013755501174955498e+01 7.156646261681176953e-10 6.885258127650143636e-19 1.654687548983796220e-31 8.306031136865120537e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.686056982534035908e-01 -2.006378321519908070e+01 -4.012756643039816140e+01 3.561073787928704504e-10 3.443187243279313448e-19 1.045976269589037347e-31 8.314330179577714010e-07
