6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522912357761e-02 -2.617997403071839813e+01 -5.235994806143679625e+01 5.171997976766561945e-17 1.103595936569357033e-28 6.435265030976192811e-46 3.957637330005006140e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917678047704e-02 -2.617997403067956341e+01 -5.235994806135912683e+01 2.549262798333753633e-17 5.439592355286791543e-29 4.015478083499808052e-46 3.957637330142563691e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817175407905e-02 -2.617997403072788742e+01 -5.235994806145577485e+01 1.257884752313492720e-17 2.684062344085495475e-29 2.507387133543709209e-46 3.957637330250464878e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927410980691e-02 -2.617997403088875075e+01 -5.235994806177750149e+01 6.218589323614500976e-18 1.326916587824335206e-29 1.567672581608367952e-46 3.957637330335858351e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723655917804e-02 -2.617997403121801625e+01 -5.235994806243603250e+01 3.083469363254464638e-18 6.579477164163567681e-30 9.820956739383817188e-47 3.957637330404073610e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471506648079856e-02 -2.617997961859218847e+01 -5.235995923718437695e+01 1.533816052391451074e-18 3.272823600911797334e-30 6.165564981736297966e-47 3.957636538266848154e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619824148763778116e-03 -2.618661752552629096e+01 -5.237323505105258192e+01 7.647652725928490052e-19 1.621043510880441007e-30 3.842662327772258149e-47 3.956703056172799815e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678341238990897370e-03 -2.620442122665008711e+01 -5.240884245330017421e+01 3.820295326096006125e-19 7.954839128105580930e-31 2.362481539295069758e-47 3.954225858377649208e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148215718453857448e-03 -2.623129211089493396e+01 -5.246258422178986791e+01 1.909290994038585828e-19 3.870229433043584081e-31 1.435461893342728292e-47 3.950530075237723724e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934972917243104530e-03 -2.626520065672075432e+01 -5.253040131344150865e+01 9.544492914592845009e-20 1.870348944326897224e-31 8.641912580162056314e-48 3.945924726624071747e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968627156894626376e-03 -2.630426220961598105e+01 -5.260852441923196210e+01 4.773701090225118710e-20 8.995579026438632069e-32 5.168822851662983191e-48 3.940697139774630689e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194513646340579535e-03 -2.634673357448939512e+01 -5.269346714897879025e+01 2.386181563026610356e-20 4.309552884237575695e-32 3.076303180655691026e-48 3.935116634093626027e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573731048952391295e-03 -2.639102083598027093e+01 -5.278204167196054186e+01 1.193836945634224648e-20 2.062718136111299990e-32 1.827581185972541418e-48 3.929435150864230118e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073747191438077980e-03 -2.643568131569771040e+01 -5.287136263139542081e+01 5.972101249909624371e-21 9.867928941967802610e-33 1.085094624330054226e-48 3.923887514219733790e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670268592285919021e-03 -2.647942046110070180e+01 -5.295884092220140360e+01 2.986915965091344053e-21 4.724173561701248496e-33 6.449605639921682817e-49 3.918691479868595759e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344306479575821953e-03 -2.652111543157036522e+01 -5.304223086314073043e+01 1.493657556214422211e-21 2.265924611333954964e-33 3.843573367625634908e-49 3.914044344060885932e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081060388266004207e-03 -2.655985127457776684e+01 -5.311970254915553369e+01 7.472798377855844767e-22 1.090571384001586990e-33 2.300296376413760536e-49 3.910120056931207848e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681450636778910478e-04 -2.659463896627732638e+01 -5.318927793255465275e+01 3.737679497599842557e-22 5.268216949642482944e-34 1.383689144504562514e-49 3.907097411454101830e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959089018684565080e-04 -2.662470026388253785e+01 -5.324940052776507571e+01 1.868214719170629039e-22 2.555235968156672572e-34 8.371960161430461781e-50 3.905128118091506905e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567905616597141130e-04 -2.664934507192519675e+01 -5.329869014385039350e+01 9.335594423613037932e-23 1.245776322470433011e-34 5.101158377270902846e-50 3.904348893043929925e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443911566393646002e-04 -2.666796524589648953e+01 -5.333593049179297907e+01 4.658818257159084384e-23 6.102173481321839507e-35 3.130369697405230143e-50 3.904882018525100226e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538744454797477699e-04 -2.668001898290741636e+01 -5.336003796581483272e+01 2.324298836811293949e-23 3.007864103960711401e-35 1.937413742356760323e-50 3.906836174743643798e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809500284184482301e-04 -2.668501824089442565e+01 -5.337003648178885129e+01 1.157337283932481033e-23 1.490187021889199375e-35 1.208736604587360854e-50 3.910306919310202500e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223494914320363358e-04 -2.668252001050053579e+01 -5.336504002100107158e+01 5.751290079175788091e-24 7.423545843251505552e-36 7.605901236500910345e-51 3.915376105197977275e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.752819621706430231e-04 -2.667212549875476313e+01 -5.334425099750952626e+01 2.846960695996576828e-24 3.712870552179192861e-36 4.823119390391176484e-51 3.922109668180594056e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378490893871183950e-04 -2.665348941197020594e+01 -5.330697882394041187e+01 1.410824090970573772e-24 1.874314825868440186e-36 3.093579917994521297e-51 3.930553371328844465e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.080830598062028792e-04 -2.662597464291360794e+01 -5.325194928582721587e+01 6.990045251546396152e-25 9.543627885043168991e-37 2.006663663096635480e-51 3.940726559844557359e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.455378281447025726e-05 -2.659050510312503235e+01 -5.318101020625006470e+01 3.467404871457638171e-25 4.903445691694339161e-37 1.315612508508686821e-51 3.952615759932702708e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.594437653367606902e-05 -2.654593001715895184e+01 -5.309186003431790368e+01 1.719838496648698380e-25 2.541617372696209475e-37 8.720640252243312219e-52 3.966171633743942948e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.131514131880748534e-05 -2.649266239440304815e+01 -5.298532478880609631e+01 8.546898259775419384e-26 1.331001473336979039e-37 5.845749652181309245e-52 3.981314907084592372e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.985887592421466101e-05 -2.643078700724457164e+01 -5.286157401448914328e+01 4.260809771317645801e-26 7.048449241311951572e-38 3.962280404618823532e-52 3.997953222288261581e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.090499369275344864e-05 -2.636037485032069938e+01 -5.272074970064139876e+01 2.130787152197084057e-26 3.772722381238894127e-38 2.712010321093645705e-52 4.015996470433941771e-11
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.391917129209702179e-05 -2.628133353131524430e+01 -5.256266706263048860e+01 1.068909728995502411e-26 2.039952626318548731e-38 1.871353777441724850e-52 4.035355866436013250e-11
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 2.412990762003826148e+03 1.846887859628154377e-05 -2.619364192778992617e+01 -5.238728385557985234e+01 5.370072422449550257e-27 1.111239117934345851e-38 1.296962948203320004e-52 4.055932353583312212e-11
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 3.039505454999676203e+03 1.422606991253733500e-05 -2.609726015080584460e+01 -5.219452030161168921e+01 2.701186171588920197e-27 6.086498578192516433e-39 8.993634207693150953e-53 4.077609469247227966e-11
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 3.827974177401740235e+03 1.092912378786315378e-05 -2.599185976902855799e+01 -5.198371953805711598e+01 1.359757001162879143e-27 3.341855407133306004e-39 6.207389124993665559e-53 4.100251905869386768e-11
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 4.820410265989983600e+03 8.373011070253296576e-06 -2.587701937206007585e+01 -5.175403874412015170e+01 6.848469161413936163e-28 1.831198713284085927e-39 4.234014090417873637e-53 4.123705621573791068e-11
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 6.069695869344304811e+03 6.395638673932042244e-06 -2.575185791580319261e+01 -5.150371583160638522e+01 3.450439178103035565e-28 9.948293413505918636e-40 2.827176583274107676e-53 4.147798374499790583e-11
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 7.642400410276976800e+03 4.868999079549694774e-06 -2.561468826694647660e+01 -5.122937653389295320e+01 1.738792328136404213e-28 5.306426359771482296e-40 1.825056238359248074e-53 4.172339952172860674e-11
