1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.626003119134840968e+00 -2.065962564515462674e+01 -4.131925129030925348e+01 3.910700412269258047e-09 2.083834076444513636e-18 9.227819225297511788e-32 1.937920362573024480e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.064446658528430678e+00 -2.062504390043524083e+01 -4.125008780087048166e+01 1.966973428815780586e-09 1.084990017970316011e-18 6.111576401520798799e-32 1.954747162086332383e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.625289999342166114e+00 -2.059762394304821953e+01 -4.119524788609643906e+01 9.864803087846711147e-10 5.592731968784362102e-19 4.001513571451970589e-32 1.968192965842206718e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.280854400367199109e+00 -2.057572591282871599e+01 -4.115145182565743198e+01 4.935206383844403958e-10 2.859901650055935242e-19 2.596464906090445512e-32 1.978997400644817613e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.010119528913337117e+00 -2.055818868661283361e+01 -4.111637737322566721e+01 2.463432395019278333e-10 1.452789686647830371e-19 1.672480492224649711e-32 1.987692980126996911e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 7.969594850236993988e-01 -2.054427796931235761e+01 -4.108855593862471522e+01 1.226796207454424472e-10 7.336279559038456850e-20 1.070460488201254133e-32 1.994617572855823809e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.285428025320376477e-01 -2.052998504274095382e+01 -4.105997008548190763e+01 6.104858546084518549e-11 3.703278657477146048e-20 6.851449209970827739e-33 2.003570079721186413e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 4.948973551581837271e-01 -2.050941388235510843e+01 -4.101882776471021685e+01 3.041938101252219752e-11 1.883627840540169039e-20 4.425992876512235505e-33 2.020159639824341007e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 3.889979326506086132e-01 -2.048460127465123293e+01 -4.096920254930246585e+01 1.514338041667319392e-11 9.612659062621019595e-21 2.873602731100521833e-33 2.041976247315663149e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.052172363129982413e-01 -2.045769602789444264e+01 -4.091539205578888527e+01 7.514375953508628155e-12 4.900026475637691066e-21 1.866893055761140170e-33 2.066532628371412850e-07
