1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732947037514623478e-02 -2.096400281825138734e+01 -4.192800563650277468e+01 1.468630651632493895e-13 5.772073463375029941e-23 2.149964004384076257e-41 1.670301032547939201e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659658239018359016e-02 -2.096400281831022738e+01 -4.192800563662045477e+01 7.158263572321031828e-14 2.813370615769126244e-23 1.331561513848539142e-41 1.670301032565706378e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038779426516656390e-02 -2.096400281843591173e+01 -4.192800563687182347e+01 3.507736872116372219e-14 1.378625380711141700e-23 8.276386284259752663e-42 1.670301032579406144e-08
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765798305599226736e-02 -2.096400281866344528e+01 -4.192800563732689056e+01 1.724195403828491159e-14 6.776504712705098454e-24 5.154822180230418302e-42 1.670301032590062546e-08
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329907137090424e-02 -2.096400281905328811e+01 -4.192800563810657621e+01 8.489778953552965486e-15 3.336688343931514111e-24 3.214303502590735478e-42 1.670301032598539162e-08
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973330010415830074e-02 -2.096447138487660311e+01 -4.192894276975320622e+01 4.185095326770435953e-15 1.644073088697419765e-24 2.004570900662495475e-42 1.670350917153740427e-08
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353203565354040905e-02 -2.096888128456060940e+01 -4.193776256912121880e+01 2.065567110511176230e-15 8.078670229356870096e-25 1.244582307629965147e-42 1.670823050832939988e-08
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866376691825183745e-02 -2.097742393873100397e+01 -4.195484787746200794e+01 1.021759526371268775e-15 3.962225957211949667e-25 7.696316307787275736e-43 1.671746496764687454e-08
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483767050220709954e-02 -2.098963268448512309e+01 -4.197926536897024619e+01 5.071609022815343170e-16 1.942826945393503639e-25 4.746909575733983445e-43 1.673083261442502963e-08
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182117694033472770e-02 -2.100487035762191823e+01 -4.200974071524383646e+01 2.525882329179670063e-16 9.529798281685635988e-26 2.922570903418461251e-43 1.674778383472261952e-08
