3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.617618316564711167e-02 -1.124538948576260289e+01 -2.249077897152520578e+01 4.694351712102751221e-10 3.067155100868503535e-15 3.742729415047351002e-39 1.563547414035100242e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.191391407001078040e-02 -1.124529963872511651e+01 -2.249059927745023302e+01 3.705179752588317457e-10 2.421075960326929031e-15 3.196903719357880603e-39 1.563582533632696509e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.797925239951870979e-02 -1.124522359111812797e+01 -2.249044718223625594e+01 2.925172064456131992e-10 1.911540824837959041e-15 2.731083701927769102e-39 1.563612259899427586e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.434556812019931071e-02 -1.124516100506285810e+01 -2.249032201012571619e+01 2.309770537876421662e-10 1.509482834584652022e-15 2.333365962703690746e-39 1.563636724604730414e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.098881733205516492e-02 -1.124511139277970884e+01 -2.249022278555941767e+01 1.824046381366902652e-10 1.192111190885379951e-15 1.993683766001400852e-39 1.563656118177321355e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.788748975802885832e-02 -1.124507403184822429e+01 -2.249014806369644859e+01 1.440600084666574543e-10 9.415438463458365511e-16 1.703529285239127986e-39 1.563670722832975139e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.502324860232331610e-02 -1.124504323854646870e+01 -2.249008647709293740e+01 1.137990388364670181e-10 7.437878515800058540e-16 1.455785972696623245e-39 1.563682760464660856e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.237624496389836931e-02 -1.124501580320701422e+01 -2.249003160641402843e+01 8.990020051484390195e-11 5.876017251058206693e-16 1.244117645689250353e-39 1.563693485778989739e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993071464441565341e-02 -1.124499148629612399e+01 -2.248998297259224799e+01 7.103020178138544357e-11 4.642757613736404344e-16 1.063319494537906125e-39 1.563702992324427746e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767070499482993801e-02 -1.124497005787891091e+01 -2.248994011575782181e+01 5.612569967163408340e-11 3.668631044048656749e-16 9.088425443180160034e-40 1.563711369907960780e-04
