3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077483114360966e+00 -1.750965727408290107e+01 -3.501931454816580214e+01 1.745686365239010443e-08 2.170644446144582194e-16 3.697400908822405410e-33 3.038649698054499031e-06
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198651615546979743e+00 -1.750965663013799656e+01 -3.501931326027599312e+01 8.678844749976487030e-09 1.079157096125232647e-16 2.320388513494462593e-33 3.038650187271907799e-06
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491491815033754609e-01 -1.750965612178699615e+01 -3.501931224357399230e+01 4.309100745595535143e-09 5.358085258378746258e-17 1.454936833695594524e-33 3.038650573504063777e-06
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511766711393045304e-01 -1.750965572403751835e+01 -3.501931144807503671e+01 2.136041388553670342e-09 2.656028972930120384e-17 9.112964739866480816e-34 3.038650875747366828e-06
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940347788691083819e-01 -1.750965541521080482e+01 -3.501931083042160964e+01 1.056377491420335092e-09 1.313537324274452250e-17 5.699010843679625096e-34 3.038651110495031166e-06
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692978328575402314e-01 -1.750965517476613087e+01 -3.501931034953226174e+01 5.208699137523671167e-10 6.476683220440438630e-18 3.556910922515395664e-34 3.038651293387686603e-06
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700368329600318140e-01 -1.750818624709815907e+01 -3.501637249419631814e+01 2.557151386571739501e-10 3.184327812036372114e-18 2.217898200992261624e-34 3.037552445551618468e-06
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905241541741536704e-01 -1.750156378115629963e+01 -3.500312756231259925e+01 1.245788766585389278e-10 1.561643296681077787e-18 1.385377880859027335e-34 3.032618746262470110e-06
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.271806330366593907e-01 -1.749103591310640482e+01 -3.498207182621280964e+01 6.019823876326470290e-11 7.625940475384320050e-19 8.651482500257829728e-35 3.024846644904525771e-06
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.769374938205138248e-01 -1.747860038284549589e+01 -3.495720076569099177e+01 2.879586745307704150e-11 3.693520160678738367e-19 5.380079165549901795e-35 3.015777042534005926e-06
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.375375866344939468e-01 -1.746505746288330485e+01 -3.493011492576660970e+01 1.370933425053969712e-11 1.782412785207269662e-19 3.340060759773416925e-35 3.006033621521151828e-06
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.067365400357480343e-01 -1.744797498909739630e+01 -3.489594997819479261e+01 6.517939914266870655e-12 8.620271387578103002e-20 2.081490891480111253e-35 2.993938046709153334e-06
