2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976531737974920e+00 -2.108972477603188622e+01 -4.217944955206377244e+01 1.047941851579979048e-09 3.632085759513581954e-19 2.804139900206338290e-34 1.021748095011091207e-07
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654873286961609e+00 -2.108972477608354623e+01 -4.217944955216709246e+01 5.217267273736334455e-10 1.808264660769569216e-19 1.761449786424317781e-34 1.021748095011092531e-07
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955868471683475e+00 -2.108972477616348584e+01 -4.217944955232697168e+01 2.594573521192083307e-10 8.992592024914846141e-20 1.105653000534927263e-34 1.021748095011093060e-07
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745809342816065e-01 -2.108972477628809372e+01 -4.217944955257618744e+01 1.288669886718699914e-10 4.466430590598999635e-20 6.934299947478432656e-35 1.021748095011097030e-07
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199391462639756e-01 -2.108972477649070498e+01 -4.217944955298140997e+01 6.390890348488925121e-11 2.215033379925816520e-20 4.344592445035291398e-35 1.021748095011102457e-07
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550106992066109e-01 -2.108972477681971469e+01 -4.217944955363942938e+01 3.162644833508974458e-11 1.096148344091654469e-20 2.718160025156044956e-35 1.021748095011113177e-07
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802477245524410243e-01 -2.108687308421711748e+01 -4.217374616843423496e+01 1.560319645624599069e-11 5.423391547710959766e-21 1.703602739160461620e-35 1.021474215679737076e-07
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.776138004902920287e-01 -2.107656001618567387e+01 -4.215312003237134775e+01 7.663728510962107310e-12 2.691388567143851340e-21 1.075204524041809550e-35 1.020487610128293556e-07
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.957303760341124521e-01 -2.106042817020198044e+01 -4.212085634040396087e+01 3.741022462850537126e-12 1.335157745274432768e-21 6.810812822885263217e-36 1.018956415617070893e-07
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307544556757035181e-01 -2.104035035265625808e+01 -4.208070070531251616e+01 1.813311774918074879e-12 6.602895600131892675e-22 4.316644221741297663e-36 1.017070985206180512e-07
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 1.178182077462597022e+01 1.794131549796228187e-01 -2.101881007866631634e+01 -4.203762015733263269e+01 8.708430033006460980e-13 3.240085912125554983e-22 2.724354762923253347e-36 1.015072869526348763e-07
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.507125670390152550e+01 1.391068762808564951e-01 -2.099740100443491642e+01 -4.199480200886983283e+01 4.146872234610683726e-13 1.576286256266195343e-22 1.709412916641935974e-36 1.013111778372332590e-07
