1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656322304951471e-02 -2.492010529767594917e+01 -4.984021059535189835e+01 2.202796253140484949e-15 1.656838257698118025e-26 2.774934356637142550e-43 2.956456668632337711e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953183810686934e-02 -2.492010529594514168e+01 -4.984021059189028335e+01 1.075877127086003002e-15 8.092234519113305242e-27 1.720989654006754784e-43 2.956456669985832668e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854941806932056e-02 -2.492010529469255431e+01 -4.984021058938510862e+01 5.278773389032018136e-16 3.970441532343665489e-27 1.070594792183670349e-43 2.956456671027227727e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965632395392429e-02 -2.492010529384517881e+01 -4.984021058769035761e+01 2.596652810795369685e-16 1.953078379006854720e-27 6.671328484514730922e-44 2.956456671837598479e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909752098257615e-02 -2.492010529338135427e+01 -4.984021058676270854e+01 1.279076802422156393e-16 9.620605568341035312e-28 4.161029017510964815e-44 2.956456672478866630e-10
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745625679496777397e-02 -2.492040588904916376e+01 -4.984081177809832752e+01 6.307532110968431066e-17 4.742798895706071694e-28 2.596181999707195002e-44 2.956458874916035375e-10
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174515937944013211e-02 -2.492644217918066119e+01 -4.985288435836132237e+01 3.114596159843734559e-17 2.327852487349153363e-28 1.608919966155947313e-44 2.956508514114055816e-10
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727577227823590134e-02 -2.493955113699276893e+01 -4.987910227398553786e+01 1.541463418060659500e-17 1.137087242271790975e-28 9.892308095815679376e-45 2.956634215833759194e-10
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376835266298207135e-02 -2.495897511455089202e+01 -4.991795022910178403e+01 7.652987932953616693e-18 5.536762141335654342e-29 6.043865721903268071e-45 2.956853083019818712e-10
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100343301698068939e-02 -2.498351185234051997e+01 -4.996702370468103993e+01 3.811654485895280426e-18 2.690804054753502933e-29 3.675312885308334080e-45 2.957179037481487513e-10
