2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240219420742900702e-01 -2.694697586521132848e+01 -5.389395173042265696e+01 9.759035781008358222e-14 9.670612742596075694e-26 6.126355327920211063e-40 1.293130121200720103e-10
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927961637860619470e-01 -2.694696023452950584e+01 -5.389392046905901168e+01 4.806357507506773793e-14 4.762883314188687835e-26 3.820767985588765283e-40 1.293135174350660330e-10
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885904906149631466e-01 -2.694694808965914135e+01 -5.389389617931828269e+01 2.356654388972303708e-14 2.335366474419327111e-26 2.375805607035154990e-40 1.293139100619274572e-10
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057086246284461128e-01 -2.694693842449496302e+01 -5.389387684898992603e+01 1.147484061381001515e-14 1.137129703961364451e-26 1.470450209097785806e-40 1.293142225257487965e-10
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398704014763388959e-01 -2.694693080021863807e+01 -5.389386160043727614e+01 5.543153250002166568e-15 5.493176318950489339e-27 9.053048685664386833e-41 1.293144690133865274e-10
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876439487924352334e-01 -2.694692518406592541e+01 -5.389385036813185081e+01 2.653585159423322047e-15 2.629675270616256895e-27 5.540072993082934818e-41 1.293146505845601117e-10
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466425220820590791e-01 -2.694692098352017950e+01 -5.389384196704035901e+01 1.266516718441647405e-15 1.255110156364895906e-27 3.383527962709346852e-41 1.293147863961993257e-10
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147535315499703806e-01 -2.694929863254412439e+01 -5.389859726508824878e+01 6.054757343320553081e-16 5.985977218371063062e-28 2.062133226600276783e-41 1.293076278584996843e-10
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038382266052809311e-02 -2.696102692479922425e+01 -5.392205384959844849e+01 2.923998504883558862e-16 2.857076905425808941e-28 1.249622253749765347e-41 1.292723646470724815e-10
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161728552833707129e-02 -2.698206470953829950e+01 -5.396412941907659899e+01 1.424367333654948223e-16 1.362793946152342608e-28 7.522454503220080684e-42 1.292100268631411404e-10
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698706333547106512e-02 -2.701076776053314887e+01 -5.402153552106629775e+01 6.973193107267814322e-17 6.482974392646893815e-29 4.497227045948492790e-42 1.291264409985049791e-10
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.547634900330854019e-02 -2.704494794988175954e+01 -5.408989589976351908e+01 3.424643466745495478e-17 3.077098647909482417e-29 2.674694808489336197e-42 1.290289046019505568e-10
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.635629262248107202e-02 -2.708280940106850565e+01 -5.416561880213701130e+01 1.684823237671671581e-17 1.457503022884593839e-29 1.584802640206811513e-42 1.289234715447039905e-10
