4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047952799037013e-01 -1.607891339213716719e+01 -3.215782678427433439e+01 2.620125602670608827e-09 1.362412939413080237e-16 3.691140168179191630e-36 5.707054825754419940e-06
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031648156129824e-01 -1.607891339212616089e+01 -3.215782678425232177e+01 1.284078493503278505e-09 6.676951490443909027e-17 2.294423087586507808e-36 5.707054825815709550e-06
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627413285093610e-01 -1.607891339213848170e+01 -3.215782678427696339e+01 6.251625228467670972e-10 3.250720154382297425e-17 1.419954408900253610e-36 5.707054825863544041e-06
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977404773972892e-01 -1.607891339222496185e+01 -3.215782678444992371e+01 3.020072077126776930e-10 1.570377111418840632e-17 8.742264922263905295e-37 5.707054825899597152e-06
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547606138209110e-01 -1.607891339239355233e+01 -3.215782678478710466e+01 1.444433093565545598e-10 7.510763355313152676e-18 5.346595722058602594e-37 5.707054825925191099e-06
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642586243014872e-01 -1.607891339265556852e+01 -3.215782678531113703e+01 6.896244092797918757e-11 3.585909076622772086e-18 3.266034440766545191e-37 5.707054825944872757e-06
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932518873226127e-01 -1.607891339309043488e+01 -3.215782678618086976e+01 3.297370985716806080e-11 1.714566999431042777e-18 1.997058588278591466e-37 5.707054825961644856e-06
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115238759677869729e-02 -1.608036134232507308e+01 -3.216072268465014616e+01 1.593757322363992055e-11 8.275228700356621455e-19 1.227595128016427177e-37 5.707220544781355868e-06
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191314829748521320e-02 -1.608764127223684426e+01 -3.217528254447368852e+01 7.769289777145041471e-12 4.004769258398737774e-19 7.530298798722204288e-38 5.708062042419177743e-06
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693962738804417972e-02 -1.610027521969704623e+01 -3.220055043939409245e+01 3.808144524556960120e-12 1.938307815749712847e-19 4.603104699221654457e-38 5.709544530968585239e-06
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519359566904085357e-02 -1.611702668231892588e+01 -3.223405336463785176e+01 1.872514457227242013e-12 9.372586050760728101e-20 2.804302321365614326e-38 5.711546892438349426e-06
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.592820722826835927e-02 -1.613678875955188730e+01 -3.227357751910377459e+01 9.223984660373529789e-13 4.526579521212504619e-20 1.703634187974115303e-38 5.713960576445086994e-06
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.859375098144533930e-02 -1.615866939857564333e+01 -3.231733879715128666e+01 4.549070655933029375e-13 2.184095083858481254e-20 1.032859433123069790e-38 5.716699293184635097e-06
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.277501421186475805e-02 -1.618197974636001391e+01 -3.236395949272002781e+01 2.245751534063523964e-13 1.053384408521798142e-20 6.254140351527007740e-39 5.719698730927172326e-06
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.815829328467980994e-02 -1.620623794953658603e+01 -3.241247589907317206e+01 1.110901646528326766e-13 5.085871717310590168e-21 3.787281844966495529e-39 5.722919505205849977e-06
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.449584458373401850e-02 -1.623109655446381439e+01 -3.246219310892762877e+01 5.512963902994060625e-14 2.461946995084351745e-21 2.296514552930062776e-39 5.726341417666752488e-06
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158366007782270744e-02 -1.625575897854250229e+01 -3.251151795708500458e+01 2.744613758301743749e-14 1.195813866676450201e-21 1.395876438405779076e-39 5.729883196097163580e-06
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.260531410081446896e-03 -1.627921655648546562e+01 -3.255843311297093123e+01 1.369821734860466445e-14 5.829861116565321228e-22 8.512247839882686990e-40 5.733425380123342587e-06
