4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991067099352686220e-01 -1.163256135895169940e+01 -2.326512271790339881e+01 2.235387332616835615e-07 9.916674604222342852e-13 2.608002816443955688e-34 4.869033015454652031e-04
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935046743684071369e-01 -1.163256135898331145e+01 -2.326512271796662290e+01 1.095524884572954169e-07 4.859991663313665746e-13 1.621141869899668978e-34 4.869033015455073786e-04
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095639288724882920e-01 -1.163256135902889277e+01 -2.326512271805778553e+01 5.333638902453887225e-08 2.366120657311607551e-13 1.003279455278068242e-34 4.869033015455399589e-04
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428986722827536915e-01 -1.163256135914044087e+01 -2.326512271828088174e+01 2.576605815288995903e-08 1.143039556318587319e-13 6.176912958463485954e-35 4.869033015455660339e-04
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899554893199360828e-01 -1.163256135932683399e+01 -2.326512271865366799e+01 1.232333074712933349e-08 5.466903172909456881e-14 3.777677374475451003e-35 4.869033015455853327e-04
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484648281646972490e-01 -1.163256135960251569e+01 -2.326512271920503139e+01 5.883602172144450207e-09 2.610096574877604303e-14 2.307641170638303722e-35 4.869033015456034389e-04
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160936972460070160e-01 -1.163256136004902963e+01 -2.326512272009805926e+01 2.813186255128947373e-09 1.247991891853209045e-14 1.411036748696773191e-35 4.869033015456243640e-04
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115246361550073673e-02 -1.163400499504988872e+01 -2.326800999009977744e+01 1.359724210891925769e-09 6.023336748296261177e-15 8.673688468844594287e-36 4.869151559491114627e-04
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191213606406833547e-02 -1.164126403377817276e+01 -2.328252806755634552e+01 6.628261102956325063e-10 2.914965087248583137e-15 5.320667194764600754e-36 4.869753438766884148e-04
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693738609698276165e-02 -1.165386413460761084e+01 -2.330772826921522167e+01 3.248728877268977888e-10 1.410831209016314778e-15 3.252461912996637437e-36 4.870813613873745010e-04
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519034968173021166e-02 -1.167057497913284614e+01 -2.334114995826569228e+01 1.597351810071319376e-10 6.821890311898327155e-16 1.981496645892527032e-36 4.872245301888442938e-04
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.592430607860636060e-02 -1.169029523052578945e+01 -2.338059046105157890e+01 7.867998149367467809e-11 3.294608869462807527e-16 1.203786104787358157e-36 4.873970729175956091e-04
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.858953880817009102e-02 -1.171213737013056644e+01 -2.342427474026113288e+01 3.880025886636334206e-11 1.589601359426371102e-16 7.298171612988545855e-37 4.875928056809361003e-04
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.277077326988914685e-02 -1.173541613425415520e+01 -2.347083226850831039e+01 1.915299444956168283e-11 7.666203095204720049e-17 4.419103699728449652e-37 4.878071166153966878e-04
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.815422669864743405e-02 -1.175965255068607007e+01 -2.351930510137214014e+01 9.473509113988181915e-12 3.701080951530373006e-17 2.675964884764165605e-37 4.880371746735539173e-04
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.449208323534626613e-02 -1.178450179173085388e+01 -2.356900358346170776e+01 4.700869506810612632e-12 1.791446003557049854e-17 1.622554649524536748e-37 4.882815166135378877e-04
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158028712448441223e-02 -1.180916981680633882e+01 -2.361833963361267763e+01 2.340079122015878248e-12 8.700464269511188131e-18 9.861540718434470984e-38 4.885343155560492763e-04
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.257591290670245596e-03 -1.183264933352915804e+01 -2.366529866705831608e+01 1.167802913174742895e-12 4.241150748228491870e-18 6.013124693737015067e-38 4.887870217696661150e-04
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.401373607646837514e-03 -1.185419772335358779e+01 -2.370839544670717558e+01 5.840553657965650420e-13 2.075911788513672271e-18 3.681292296060086424e-38 4.890330977029020212e-04
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.913916127342344967e-03 -1.187323324401314828e+01 -2.374646648802629656e+01 2.923313962912063027e-13 1.019439928250805602e-18 2.262424160551708833e-38 4.892671313134347791e-04
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.721311567553294897e-03 -1.188930804257141460e+01 -2.377861608514282921e+01 1.463715552674232312e-13 5.022952268695579915e-19 1.396238603236166123e-38 4.894848630207160800e-04
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.765808400886996605e-03 -1.190204584483611860e+01 -2.380409168967223721e+01 7.333499066229235009e-14 2.484720609084357898e-19 8.658569625615887294e-39 4.896825996311264008e-04
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 2.999481556691037040e-03 -1.191111872514149717e+01 -2.382223745028299433e+01 3.672269967661179842e-14 1.232974669769914777e-19 5.393616529327744432e-39 4.898570238237455032e-04
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.386655480010259952e-03 -1.191624175538449215e+01 -2.383248351076898430e+01 1.840517200193110200e-14 6.147864496087716218e-20 3.379284656435821710e-39 4.900052086420229923e-04
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.896217771376345783e-03 -1.191717121078921693e+01 -2.383434242157843386e+01 9.222124648373365666e-15 3.077481351516516652e-20 2.128505557246651597e-39 4.901246299831373649e-04
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.504163292645220975e-03 -1.191370009495788018e+01 -2.382740018991576036e+01 4.619103611392254102e-15 1.546691130924084984e-20 1.348008502212746868e-39 4.902131771323924980e-04
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.191259267210795876e-03 -1.190564812488828572e+01 -2.381129624977657144e+01 2.313059493742769748e-15 7.807066934906484002e-21 8.586010695185505402e-40 4.902692040761130960e-04
