3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513064128236633055e+00 -2.354398289123169619e+01 -4.708796578246339237e+01 4.181002276028225323e-11 1.245169736179434371e-21 5.055084520519122474e-36 7.277711252490011829e-09
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198615156113231439e+00 -2.354389588263858002e+01 -4.708779176527716004e+01 2.078669676678475924e-11 6.191151345686230102e-22 3.172844925056362614e-36 7.277869560153841862e-09
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491042401752552982e-01 -2.354382764354498647e+01 -4.708765528708997294e+01 1.032089982290840079e-11 3.074207222623013747e-22 1.989648691614291783e-36 7.277993720154781247e-09
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511312290568182837e-01 -2.354377466109274408e+01 -4.708754932218548817e+01 5.116185559633855221e-12 1.523999671641856176e-22 1.246310367205260311e-36 7.278090122492409499e-09
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.939927710585451992e-01 -2.354373346340107531e+01 -4.708746692680215062e+01 2.530231176043200047e-12 7.537315253788705794e-23 7.794578545573309167e-37 7.278165083350443690e-09
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692608487576704901e-01 -2.354370085561335557e+01 -4.708740171122671114e+01 1.247595646053558828e-12 3.716588593024985643e-23 4.865049114096804182e-37 7.278224415372586177e-09
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700130481983695541e-01 -2.354211368683506933e+01 -4.708422737367013866e+01 6.125919730546864228e-13 1.827810802227772004e-23 3.034388427976054422e-37 7.276769985730958128e-09
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905322873688352958e-01 -2.353506467220615406e+01 -4.707012934441230811e+01 2.986515285428681976e-13 8.973999228002076193e-24 1.897354393754029020e-37 7.270062536697021658e-09
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272230898166817115e-01 -2.352390598712235459e+01 -4.704781197424470918e+01 1.444724609730328915e-13 4.389878618497035724e-24 1.186742944803002941e-37 7.259465523135154992e-09
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770062950149280112e-01 -2.351077997301790745e+01 -4.702155994603581490e+01 6.919813315925477216e-14 2.130405992080071684e-24 7.393156631133808354e-38 7.247086468499215852e-09
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376235482608026695e-01 -2.349654683545451306e+01 -4.699309367090902612e+01 3.299042179776486658e-14 1.030237225480526296e-24 4.598330123887632573e-38 7.233780670884247494e-09
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068375247775877612e-01 -2.347868190097260666e+01 -4.695736380194521331e+01 1.571229814532604457e-14 4.995138662297641808e-25 2.871961578845414759e-38 7.217256961139151839e-09
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.297915434438188353e-02 -2.345502638295379327e+01 -4.691005276590758655e+01 7.537871556168619402e-15 2.453747787847546371e-25 1.816412249715275563e-38 7.195681282999668776e-09
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.459312191830179906e-02 -2.342775708777569932e+01 -4.685551417555139864e+01 3.653788881219846344e-15 1.222270582666336217e-25 1.162337924901242676e-38 7.171234135474807228e-09
