6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195813913111791305e+00 -2.251394894640103317e+01 -4.502789789280206634e+01 5.781456511284721401e-11 4.823068990735178274e-21 6.935237305733711898e-36 1.733938973465318073e-08
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468105636922832247e-01 -2.251390356347701527e+01 -4.502780712695403054e+01 2.869825239793218841e-11 2.394205209661905916e-21 4.348101981318976192e-36 1.733958646402380482e-08
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492269299502579694e-01 -2.251386821694482165e+01 -4.502773643388964331e+01 1.422072226777202605e-11 1.186432203005131961e-21 2.722895522427895802e-36 1.733973968857542458e-08
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924256562073071386e-01 -2.251384046572894704e+01 -4.502768093145789408e+01 7.030644592071272940e-12 5.865816434343932903e-22 1.702534881341412394e-36 1.733985998918120233e-08
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679709349349065461e-01 -2.251381856691049066e+01 -4.502763713382098132e+01 3.465450672366485461e-12 2.891362576730435544e-22 1.062392630333134930e-36 1.733995492083532862e-08
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690669294700514858e-01 -2.251380139802638425e+01 -4.502760279605276850e+01 1.699910010409967210e-12 1.418326514890732594e-22 6.608036151494557172e-37 1.734002934922077305e-08
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.905240607338846481e-01 -2.251370568381978643e+01 -4.502741136763957286e+01 8.292747115880082863e-13 6.919748028511918490e-23 4.095523378275052584e-37 1.734188026823544120e-08
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.280121538114360802e-01 -2.251324040557595652e+01 -4.502648081115191303e+01 4.010773744368565020e-13 3.348282474678567630e-23 2.525022144190960228e-37 1.735080189843795780e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.784846383764472910e-01 -2.251247708916538315e+01 -4.502495417833076630e+01 1.925254767340399899e-13 1.608472491977224922e-23 1.549578834514461551e-37 1.736388822235548244e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.394280141026880970e-01 -2.251145029988158797e+01 -4.502290059976317593e+01 9.187169529697192110e-14 7.683393748239752063e-24 9.475531575909302275e-38 1.737966701209957830e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.089695963441770082e-01 -2.250990720331275341e+01 -4.501981440662550682e+01 4.392560887115604614e-14 3.679250079538829482e-24 5.805691478372277177e-38 1.740078934533866152e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.546278964164273628e-02 -2.250755570470121114e+01 -4.501511140940242228e+01 2.123998476574286873e-14 1.783268750146773231e-24 3.587889289245636199e-38 1.742887330495374422e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.719860917939234068e-02 -2.250446601689867876e+01 -4.500893203379735752e+01 1.035727945673786634e-14 8.722681834637382573e-25 2.231967285886530668e-38 1.746046647817626261e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.292845540503491458e-02 -2.250068608963128725e+01 -4.500137217926257449e+01 5.080121547490119832e-15 4.294571976569483350e-25 1.395169147967753942e-38 1.749313650323371243e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 4.172858363879255322e-02 -2.249630442511030637e+01 -4.499260885022061274e+01 2.500404704419753859e-15 2.123042900882273758e-25 8.748194545527021770e-39 1.752472222963186002e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.291242282682314141e-02 -2.249138501749272834e+01 -4.498277003498545668e+01 1.232893060620758634e-15 1.051985943486553680e-25 5.495901493611959308e-39 1.755378464096634190e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.596281128046400155e-02 -2.248597091112450741e+01 -4.497194182224901482e+01 6.084884133453077911e-16 5.220204379915481260e-26 3.457146703152629852e-39 1.757930387281214561e-08
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 2.048357357990719663e-02 -2.248008529147010393e+01 -4.496017058294020785e+01 3.005870857100523712e-16 2.593944468138762662e-26 2.177341157896268364e-39 1.760047575579159180e-08
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.616572616346696398e-02 -2.247373276786639096e+01 -4.494746553573278192e+01 1.486954166865770892e-16 1.291353678510789012e-26 1.373426734439868969e-39 1.761658224675869098e-08
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.276542809431071082e-02 -2.246687211947458707e+01 -4.493374423894917413e+01 7.372206899189873875e-17 6.446595092404535327e-27 8.681961351138269151e-40 1.762684497941182843e-08
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 1.008897320834384846e-02 -2.245956750828118942e+01 -4.491913501656237884e+01 3.666101267668592564e-17 3.229217340477261595e-27 5.502303410823722874e-40 1.763017123772252101e-08
