1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973667707759008794e-02 -1.275109568683445538e+01 -2.550219137366891076e+01 4.245311371383271491e-10 6.153882726100049200e-16 4.947323329708072788e-38 5.697793927356164558e-05
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066962153343299413e-02 -1.275109568693485862e+01 -2.550219137386971724e+01 2.073470659497757252e-10 3.005644146455097138e-16 3.068286001803293298e-38 5.697793927356205893e-05
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573862018229694404e-02 -1.275109568709121710e+01 -2.550219137418243420e+01 1.017344960765685724e-10 1.474714345132585196e-16 1.908722112218995945e-38 5.697793927356258070e-05
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399971219684480073e-02 -1.275109568734018950e+01 -2.550219137468037900e+01 5.004366462643487471e-11 7.254187412860348623e-17 1.189405391118320595e-38 5.697793927356352938e-05
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474914165460283449e-02 -1.275109568774385593e+01 -2.550219137548771187e+01 2.465084675620491711e-11 3.573316692889961783e-17 7.418537928558991214e-39 5.697793927356556903e-05
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745628360578056607e-02 -1.275139537515614485e+01 -2.550279075031228970e+01 1.215611224293356372e-11 1.761587480540919093e-17 4.628638312076834270e-39 5.697798329492528055e-05
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174505348893854967e-02 -1.275741370749794079e+01 -2.551482741499588158e+01 6.002568961574342632e-12 8.646352605146544135e-18 2.868554331026615428e-39 5.697896398338106379e-05
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727547211325849638e-02 -1.277048468382443147e+01 -2.554096936764886294e+01 2.970768710046426335e-12 4.223650465230620879e-18 1.763796258058056712e-39 5.698141332800631771e-05
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376786351160131684e-02 -1.278985431750886193e+01 -2.557970863501772385e+01 1.474913668052832672e-12 2.056712566236243362e-18 1.077697928738352231e-39 5.698562528488074165e-05
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100279641731877027e-02 -1.281432542756778581e+01 -2.562865085513557162e+01 7.345959203535853277e-13 9.996034167142716699e-19 6.554117096748853690e-40 5.699183031220645182e-05
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.811053130755286053e-03 -1.284244697021061654e+01 -2.568489394042123308e+01 3.667834350338595983e-13 4.852614840504095753e-19 3.973166450066475847e-40 5.700017584289744285e-05
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.064968782073733494e-03 -1.287288014477683440e+01 -2.574576028955366880e+01 1.834171915747999489e-13 2.353905803081243268e-19 2.403623218620043299e-40 5.701078425068379442e-05
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.668734255385827862e-03 -1.290439662645147578e+01 -2.580879325290295156e+01 9.180792306497205197e-14 1.141672683270201836e-19 1.452918503288109076e-40 5.702374524240252408e-05
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.549191397073130624e-03 -1.293597520969334802e+01 -2.587195041938669604e+01 4.597376752522607929e-14 5.539325623507858930e-20 8.784270438072738803e-41 5.703915697401077610e-05
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.649944094554358285e-03 -1.296670168969970582e+01 -2.593340337939941165e+01 2.302617328319821113e-14 2.690443344783266556e-20 5.317610838086771869e-41 5.705709843726453745e-05
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.926747802926208536e-03 -1.299576706540353221e+01 -2.599153413080706443e+01 1.153177354807018292e-14 1.308959266461868865e-20 3.225983427620786819e-41 5.707763053702993985e-05
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.346040452153234750e-03 -1.302245897284356602e+01 -2.604491794568713203e+01 5.783018030749414907e-15 6.390576601842334797e-21 1.965025188578231026e-41 5.710079487946914304e-05
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.877928208839625560e-03 -1.304615260300243129e+01 -2.609230520600486258e+01 2.896641915860677342e-15 3.126000585345140524e-21 1.200770039063363456e-41 5.712661268201575269e-05
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.501677820083847925e-03 -1.306630813319302398e+01 -2.613261626638604795e+01 1.451558857592071972e-15 1.535229395899290647e-21 7.374381672463255124e-42 5.715508338838485160e-05
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199053739348968821e-03 -1.308248911368334966e+01 -2.616497822736669931e+01 7.270978487084462731e-16 7.566599671515619722e-22 4.551559127128179904e-42 5.718625851669950676e-05
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.560963433348247924e-04 -1.309426969543400787e+01 -2.618853939086801574e+01 3.643052504381918355e-16 3.746724001016569385e-22 2.826191654894953212e-42 5.722012456563085875e-05
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.610085811708056829e-04 -1.310127015276788143e+01 -2.620254030553576285e+01 1.824267434406008967e-16 1.863056304849454671e-22 1.765298436624513152e-42 5.725661727247009899e-05
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.045334862316408681e-04 -1.310317482546404655e+01 -2.620634965092809310e+01 9.127527927246028560e-17 9.303574572541807025e-23 1.109446112690972425e-42 5.729569014295958517e-05
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.792152215066708193e-04 -1.309970235527850235e+01 -2.619940471055700471e+01 4.562375820055386548e-17 4.666314314559701472e-23 7.017174842697639259e-43 5.733728540347728992e-05
