8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357133167860e-01 -2.684469677244164387e+01 -5.368939354488328775e+01 5.823686376666784044e-16 6.392405353525972419e-28 1.255097619540423920e-42 5.170693024738321921e-11
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778043691188e-02 -2.684469677254264752e+01 -5.368939354508529505e+01 2.828443499297172094e-16 3.104658492199793097e-28 7.754917327253193331e-43 5.170693024738544225e-11
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088215487921e-02 -2.684469677270146093e+01 -5.368939354540292186e+01 1.382766036420542417e-16 1.517801687777553401e-28 4.812579749708904947e-43 5.170693024738943599e-11
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599298896789529e-02 -2.684469677295631129e+01 -5.368939354591262259e+01 6.787787316657337046e-17 7.450656706568586889e-29 2.994775283419619932e-43 5.170693024739795982e-11
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564661448014064e-02 -2.684469650248395567e+01 -5.368939300496791134e+01 3.339802778957117401e-17 3.665956156721135428e-29 1.866491660805561817e-43 5.170694230515220826e-11
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331614798862322230e-02 -2.684300534573445418e+01 -5.368601069146890836e+01 1.647879680100231052e-17 1.811867368606336571e-29 1.168086499327794417e-43 5.178143456071434488e-11
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.631493759570038490e-02 -2.683843374026972128e+01 -5.367686748053944257e+01 8.157434725230364425e-18 9.010314194284423942e-30 7.354290772547690710e-44 5.198009434558222443e-11
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.079137710401795375e-02 -2.683151985559975827e+01 -5.366303971119951655e+01 4.051342896515602476e-18 4.505966850848812708e-30 4.654871190540210291e-44 5.227607775288877829e-11
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.643853958452530170e-02 -2.682265589038404840e+01 -5.364531178076809681e+01 2.020172721186196441e-18 2.266872341467796938e-30 2.961872346975286288e-44 5.264932495680793565e-11
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.300949173177275674e-02 -2.681222733301558847e+01 -5.362445466603117694e+01 1.011833048647156670e-18 1.147375377655834923e-30 1.894165868077609506e-44 5.307988535672618609e-11
