8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441496754671908e+00 -1.608956847323755923e+01 -3.217913694647511846e+01 2.396121118857711860e-08 1.232730021373997705e-15 4.289211999421167759e-34 9.735846138797185374e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290591906729041227e-01 -1.608956847122329847e+01 -3.217913694244659695e+01 1.188163086604411501e-08 6.112730690317347803e-16 2.687132184340382298e-34 9.735846143810793717e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557628081632359551e-01 -1.608956846966207621e+01 -3.217913693932415242e+01 5.879762548895188578e-09 3.024955533944227679e-16 1.681169513282679000e-34 9.735846147781148849e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765602746606358e-01 -1.608956846849193312e+01 -3.217913693698386624e+01 2.901033433554697466e-09 1.492491759026223984e-16 1.049719945706467275e-34 9.735846150883500192e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222763758157964e-01 -1.608956846767937066e+01 -3.217913693535874131e+01 1.425744655279891900e-09 7.335014224922629286e-17 6.537315248428636934e-35 9.735846153284618369e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317962032005933e-01 -1.608956846721322265e+01 -3.217913693442644529e+01 6.969798551443423774e-10 3.585745270318238719e-17 4.056813333332688651e-35 9.735846155136484807e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531103740432590898e-01 -1.608959687411323358e+01 -3.217919374822646716e+01 3.380935947752826928e-10 1.739337316206581644e-17 2.504453484667069220e-35 9.735934409832069285e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983135974697259329e-01 -1.608975967314392008e+01 -3.217951934628784016e+01 1.625900190788430001e-10 8.363153166996320961e-18 1.536938625376193798e-35 9.736492167554877667e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549947668811270385e-01 -1.608997630907146359e+01 -3.217995261814292718e+01 7.760566513111914135e-11 3.990942864910709135e-18 9.384199425139239733e-36 9.737351634474030802e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211562269726143143e-01 -1.609022451770004380e+01 -3.218044903540008761e+01 3.705712688128782217e-11 1.905223956756309096e-18 5.731109526482969541e-36 9.738557586186351813e-06
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.488954233068176702e-02 -1.609047307960972262e+01 -3.218094615921944524e+01 1.779842737785245825e-11 9.148459527604914358e-19 3.513722851090276350e-36 9.740284991355730145e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.459043686148895957e-02 -1.609059429694369570e+01 -3.218118859388739139e+01 8.644171669538039647e-12 4.442597179733962793e-19 2.170655945825795592e-36 9.742375750887643531e-06
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.875672520380153391e-02 -1.609046544474903939e+01 -3.218093088949807878e+01 4.225738693922986144e-12 2.172061157438480221e-19 1.347257181677563742e-36 9.744586600506867418e-06
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.634362416183959027e-02 -1.609000016904200336e+01 -3.218000033808400673e+01 2.074445062147851571e-12 1.066776057774181907e-19 8.389141214621431871e-37 9.746725334251750045e-06
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.657753139595977532e-02 -1.608914326819864371e+01 -3.217828653639728742e+01 1.020815557111384759e-12 5.254005295822586890e-20 5.234890177363019928e-37 9.748643790205413072e-06
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.887826142671244198e-02 -1.608785670309392657e+01 -3.217571340618785314e+01 5.030092641720002789e-13 2.592254104795584753e-20 3.271400505624603091e-37 9.750239299261422943e-06
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.280285295116329936e-02 -1.608610926290942800e+01 -3.217221852581885599e+01 2.480786080085546220e-13 1.280705240724876343e-20 2.046824633945267857e-37 9.751432513979784212e-06
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.801083498978523281e-02 -1.608386825861459357e+01 -3.216773651722918714e+01 1.225170565344718596e-13 6.339572311998782470e-21 1.282641976308859916e-37 9.752154153665300773e-06
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.423467768059721514e-02 -1.608107996068923384e+01 -3.216215992137846769e+01 6.065249460142244674e-14 3.146953693087528671e-21 8.056345033333290482e-38 9.752332488967755368e-06
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.126006298828416061e-02 -1.607770159703450474e+01 -3.215540319406900949e+01 3.012279961889540499e-14 1.568201174556941419e-21 5.074966259840719705e-38 9.751878365940464858e-06
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.913971230234043336e-03 -1.607377021955482377e+01 -3.214754043910964754e+01 1.500354152421077125e-14 7.841582542639656332e-22 3.205307893189035974e-38 9.750721107715979265e-06
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.061195774890182547e-03 -1.606936168754771899e+01 -3.213872337509543797e+01 7.490817392486269663e-15 3.932308513739482108e-22 2.028869031282880804e-38 9.748834189179369372e-06
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.595019473685595643e-03 -1.606456022575381226e+01 -3.212912045150762452e+01 3.744416074795787704e-15 1.975049249540219486e-22 1.285825609259387424e-38 9.746220574615795760e-06
