1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732947045486434190e-02 -1.975211593128964083e+01 -3.950423186257928165e+01 4.934332109961747264e-13 6.515735201786222548e-22 6.668992743819739795e-41 5.611907942301322008e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659658245352680972e-02 -1.975211593138014976e+01 -3.950423186276029952e+01 2.405046480333997965e-13 3.175839336146232983e-22 4.130382674121766432e-41 5.611907942316593085e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038779431547390553e-02 -1.975211593153023415e+01 -3.950423186306046830e+01 1.178535846429356062e-13 1.556244559176760299e-22 2.567259728895731279e-41 5.611907942328380078e-08
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765798309592074455e-02 -1.975211593177673208e+01 -3.950423186355346417e+01 5.792983236011585293e-14 7.649575248421054897e-23 1.598978942985776923e-41 5.611907942337586929e-08
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329910304195891e-02 -1.975211593218160644e+01 -3.950423186436321288e+01 2.852411452088726532e-14 3.766580213409890320e-23 9.970477035291470280e-42 5.611907942344961410e-08
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973328411280692224e-02 -1.975258500047345578e+01 -3.950517000094691156e+01 1.406112999407003532e-14 1.855887124221818075e-23 6.217983615164199557e-42 5.612063656370133945e-08
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353190569975142574e-02 -1.975699999921250338e+01 -3.951399999842500677e+01 6.939776270421663521e-15 9.119255744651834608e-24 3.860495193656848509e-42 5.613537367650309535e-08
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866348980165345034e-02 -1.976555389084709091e+01 -3.953110778169418182e+01 3.432715609479196295e-15 4.472360908643697736e-24 2.387176005929125659e-42 5.616419662772102494e-08
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483726259898743294e-02 -1.977778143883761786e+01 -3.955556287767523571e+01 1.703767212827959833e-15 2.192799470984500338e-24 1.472262254120108268e-42 5.620591793163536947e-08
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182067842488196928e-02 -1.979304694601174930e+01 -3.958609389202349860e+01 8.484893385401880740e-16 1.075487108421671026e-24 9.063633732974964629e-43 5.625882038833111203e-08
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.432461304704650024e-03 -1.981045317439304299e+01 -3.962090634878608597e+01 4.236769619400470232e-16 5.277572074047361547e-25 5.573754201407498212e-43 5.632026119157766813e-08
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.535783529927103826e-03 -1.982916055244832876e+01 -3.965832110489665752e+01 2.120413131945868260e-16 2.592359277752724773e-25 3.426921061575071086e-43 5.638770504506672910e-08
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 2.004013317894523638e+01 6.023312604472272000e-03 -1.984841059983780553e+01 -3.969682119967561107e+01 1.062138770380615391e-16 1.273783473695073162e-25 2.106665635571511161e-43 5.645878673887206846e-08
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 2.523983273359676005e+01 4.814931478290882319e-03 -1.986756249013334497e+01 -3.973512498026668993e+01 5.322648964985774062e-17 6.262162757854308198e-26 1.295587319084219854e-43 5.653144710580371790e-08
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 3.178468328482785665e+01 3.848981431593431150e-03 -1.988605760898520458e+01 -3.977211521797040916e+01 2.669086272388045753e-17 3.082665496949880677e-26 7.978267431635298517e-44 5.660382009201089018e-08
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 4.002373113535436033e+01 3.075099459868065477e-03 -1.990340042346272043e+01 -3.980680084692544085e+01 1.337737113625442799e-17 1.518455390854121270e-26 4.918856851213369561e-44 5.667417592990188095e-08
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 5.039659718790407794e+01 2.456223549083138766e-03 -1.991915229800927989e+01 -3.983830459601855978e+01 6.710515217891537406e-18 7.497997684479514895e-27 3.040805748305410138e-44 5.674092100931588305e-08
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 6.345720399194917860e+01 1.960418698517181826e-03 -1.993293480202033408e+01 -3.986586960404066815e+01 3.365216189761303013e-18 3.708777398958618104e-27 1.884354269659413807e-44 5.680259913792055869e-08
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 7.990386704908506488e+01 1.563270268649756588e-03 -1.994441270134223387e+01 -3.988882540268446775e+01 1.686878425699700587e-18 1.837802583926961534e-27 1.170949729275938287e-44 5.685789277560110104e-08
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.006175784180132524e+02 1.245382893029907791e-03 -1.995330554492110409e+01 -3.990661108984220817e+01 8.453333538279351336e-19 9.128032503109618046e-28 7.299844949391826798e-45 5.690566660745577897e-08
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.267109994427321311e+02 9.912211715371881289e-04 -1.995937246159586920e+01 -3.991874492319173839e+01 4.236390208238801352e-19 4.546783845424216540e-28 4.567956016961843000e-45 5.694495953597348599e-08
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 1.595914267896379783e+02 7.879419598842603029e-04 -1.996237246834603596e+01 -3.992474493669207192e+01 2.121600712675069054e-19 2.270176403506273175e-28 2.868644505264810302e-45 5.697475626244175746e-08
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 2.010422998892970554e+02 6.254331019205110935e-04 -1.996211317878755054e+01 -3.992422635757510108e+01 1.061293569829637233e-19 1.135870777316527173e-28 1.807773952357214605e-45 5.699427980429590018e-08
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 2.533289649968872652e+02 4.957488046194091433e-04 -1.995842426183371998e+01 -3.991684852366743996e+01 5.304922383883979374e-20 5.698364944547588283e-29 1.143699430385057813e-45 5.700287736177685236e-08
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 3.193362887516381647e+02 3.922440244124621579e-04 -1.995115286904811924e+01 -3.990230573809623849e+01 2.646788959864386947e-20 2.863581321455216668e-29 7.259683014361607333e-46 5.700001657776150354e-08
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 4.027461819616660250e+02 3.098568941278759693e-04 -1.994015961294678618e+01 -3.988031922589357237e+01 1.319184342240420140e-20 1.442803582341216324e-29 4.626195160863401147e-46 5.698528047023423204e-08
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 5.082629255091458731e+02 2.442548143219346545e-04 -1.992531599758755689e+01 -3.985063199517511379e+01 6.558335850915130696e-21 7.278484213696780075e-30 2.956635253022817130e-46 5.695836606522636479e-08
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 6.418923237586042205e+02 1.921424767222217479e-04 -1.990650533977633430e+01 -3.981301067955266859e+01 3.253095945684578255e-21 3.677462463858849972e-30 1.895247587706276904e-46 5.691909181699721939e-08
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 8.112743064918087157e+02 1.506938764504082637e-04 -1.988362728791917888e+01 -3.976725457583835777e+01 1.605602432794333688e-21 1.855903176603333274e-30 1.215966455777982891e-46 5.686741764881584188e-08
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 1.026061011867251182e+03 1.180590720482349885e-04 -1.985660848328391737e+01 -3.971321696656783473e+01 7.931674838540058939e-22 9.409721089791877498e-31 7.835393713099556367e-47 5.680347890697863625e-08
