3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812474180231071486e-01 -2.074325577818085620e+01 -4.148651155636171239e+01 1.182671726706616214e-12 5.796324591663283712e-22 3.433706079943653423e-37 2.889355129570094194e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416551991378404984e-01 -2.074315410538686066e+01 -4.148630821077372133e+01 5.646644441006483237e-13 2.767725920251932490e-22 2.097842105007477343e-37 2.889428572751230902e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108886503972949383e-01 -2.074307711121218389e+01 -4.148615422242436779e+01 2.708866588126300323e-13 1.327864296604173885e-22 1.285727141594070958e-37 2.889484190654096632e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715193037011155497e-02 -2.074301983247990222e+01 -4.148603966495980444e+01 1.315171023826282687e-13 6.447230316803155232e-23 7.942886544193929751e-38 2.889525567571512744e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864048576069571583e-02 -2.074297418912224700e+01 -4.148594837824449399e+01 6.425576027512858377e-14 3.150089131769232953e-23 4.927477289281287380e-38 2.889558539871517972e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.390033621024777066e-02 -2.072091236833416517e+01 -4.144182473666833033e+01 3.180729751468910402e-14 1.594112157576486931e-23 3.175480578390781057e-38 2.914823708393707414e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.204802986508551776e-02 -2.066189787154043600e+01 -4.132379574308087200e+01 1.601839412167532244e-14 8.516099914306347071e-24 2.174588230531945222e-38 2.983858152967338127e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.266919704918110068e-02 -2.057999944844334195e+01 -4.115999889688668389e+01 8.153900985894452350e-15 4.704952462628649874e-24 1.546316944765848380e-38 3.083228631490557429e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.533642150151096256e-02 -2.048668565746349302e+01 -4.097337131492698603e+01 4.175529371761454166e-15 2.645008145733059048e-24 1.120890396395267091e-38 3.201766879434287494e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 1.965012543465392836e-02 -2.039044398415540371e+01 -4.078088796831080742e+01 2.144711721354577300e-15 1.495827880983385853e-24 8.173295173614482932e-39 3.330329299596000481e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.526283983965222822e-02 -2.029703544972320373e+01 -4.059407089944640745e+01 1.103432563547085645e-15 8.449386141892283097e-25 5.943879722041685533e-39 3.461635877244415770e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.188722909735074468e-02 -2.021136260459316958e+01 -4.042272520918633916e+01 5.679222679993142950e-16 4.737785634979367700e-25 4.279310103794661653e-39 3.588091245775357238e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 9.292551750595521090e-03 -2.013901169202919661e+01 -4.027802338405839322e+01 2.916577804770332569e-16 2.615661373007914486e-25 3.022202977943358395e-39 3.699638621717597188e-08
