1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.285723050298098080e+00 -2.363414373558164883e+01 -4.726828747116329765e+01 2.739162311432718213e-09 7.454346273508842618e-20 9.643794162517404535e-32 1.718441032099652433e-08
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 4.345438709077132700e+00 -2.308105278389366433e+01 -4.616210556778732865e+01 1.573465684531123067e-09 7.444806590883097625e-20 1.393199712140178677e-31 1.973266400636605893e-08
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 3.038255669814569959e+00 -2.257371732013015730e+01 -4.514743464026031461e+01 8.932280097705438745e-10 7.019262262177780294e-20 1.878714066886191707e-31 2.240108062770553360e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 2.151477630394625695e+00 -2.211802416332156440e+01 -4.423604832664312880e+01 5.002705187045398391e-10 6.200676441857823073e-20 2.343665764571354441e-31 2.510413288243740911e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 1.545570287972408696e+00 -2.172080486711658764e+01 -4.344160973423317529e+01 2.759121559849743264e-10 5.087625587470666777e-20 2.676822994656180696e-31 2.772507740889837555e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 1.124793619399853561e+00 -2.137681895227296280e+01 -4.275363790454592561e+01 1.500079481961969392e-10 3.901663075483824670e-20 2.820784400209388729e-31 3.021485921442400265e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 8.283055053278086666e-01 -2.108151736474116333e+01 -4.216303472948232667e+01 8.048505261453802736e-11 2.812539140666584430e-20 2.761216676793603498e-31 3.252988650362821865e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 6.164747068961879961e-01 -2.083011702710752289e+01 -4.166023405421504577e+01 4.266494168236294942e-11 1.917061920160377054e-20 2.528789097493516983e-31 3.464000913872465137e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 4.631853489454478834e-01 -2.061813179076068181e+01 -4.123626358152136362e+01 2.236937383818490254e-11 1.242460889724607799e-20 2.181314636588533018e-31 3.652531751026150451e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 3.509690516533970905e-01 -2.044171260210438135e+01 -4.088342520420876269e+01 1.160950580551207137e-11 7.692372929220655173e-21 1.782295651225218113e-31 3.817231155572481958e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 2.679414799063836172e-01 -2.029740604226549650e+01 -4.059481208453099299e+01 5.967585696793034863e-12 4.567899064572389267e-21 1.386313075851122894e-31 3.957458144503635559e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 2.058695169515928625e-01 -2.018148540407532110e+01 -4.036297080815064220e+01 3.039475444203985119e-12 2.612520215301271107e-21 1.031922041283240126e-31 4.073823771530782616e-08
