5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.849327166863071525e+00 -1.845661386194167974e+01 -3.691322772388335949e+01 1.867860276258957077e-06 9.009669000871199553e-15 2.172417097472584881e-28 5.261629241718684830e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.768408507400084595e+00 -1.843061515188552590e+01 -3.686123030377105181e+01 9.406151225861826411e-07 4.656584659450219540e-15 1.423561958511683009e-28 5.295939516543429411e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.135305062724222935e+00 -1.840992570715750531e+01 -3.681985141431501063e+01 4.730527682693761704e-07 2.390839631747605059e-15 9.254547508531028503e-29 5.323402992445340685e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.850087197834479724e+00 -1.839330595850558581e+01 -3.678661191701117161e+01 2.376115832103297355e-07 1.221029990863722075e-15 5.978849978408533577e-29 5.345567411185422031e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.836610647207025160e+00 -1.837990066634340636e+01 -3.675980133268681271e+01 1.192021244229832109e-07 6.208183755105459412e-16 3.842887368571099354e-29 5.363512187021317101e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.036318640496009191e+00 -1.836922016174919747e+01 -3.673844032349839495e+01 5.972021106875965229e-08 3.143694865616374419e-16 2.458859882183831880e-29 5.377852578288720847e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.403613713366965055e+00 -1.836061405085191467e+01 -3.672122810170382934e+01 2.988208539146607019e-08 1.586600331655078768e-16 1.567629711392091230e-29 5.389446179408085576e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.902733528788126849e+00 -1.835341284502501935e+01 -3.670682569005003870e+01 1.493063368279531545e-08 7.984768376695854100e-17 9.966089427304925495e-30 5.399181562590497735e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.506160500797305124e+00 -1.834744424377146643e+01 -3.669488848754293286e+01 7.449896163373477814e-09 4.007988183132781501e-17 6.319683265428952015e-30 5.407269445196813085e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.192118104327408501e+00 -1.834254826310630193e+01 -3.668509652621260386e+01 3.712108021014490063e-09 2.006887905783849484e-17 3.998006640696124319e-30 5.413909080746110522e-06
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.434120630776717809e-01 -1.833858364980256539e+01 -3.667716729960513078e+01 1.847093329833378967e-09 1.002566146232684126e-17 2.523775441169595032e-30 5.419278669429452859e-06
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 7.464045843344854214e-01 -1.833542995382771679e+01 -3.667085990765543357e+01 9.176500483366258622e-10 4.996556901567055071e-18 1.589771231526438013e-30 5.423531875226967923e-06
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.903078690332249634e-01 -1.833297838505910704e+01 -3.666595677011821408e+01 4.550452841447929900e-10 2.483778908031336681e-18 9.992425223001370373e-31 5.426809936461831069e-06
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.665780439012828240e-01 -1.833112218539446658e+01 -3.666224437078893317e+01 2.251116294377634855e-10 1.231011690800369476e-18 6.265735136461047343e-31 5.429254384078359404e-06
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.684374552577132089e-01 -1.832976326573104231e+01 -3.665952653146208462e+01 1.109957962112585238e-10 6.077998883560990393e-19 3.917665036699841731e-31 5.430997783533399806e-06
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.905357372578075137e-01 -1.832881550390951020e+01 -3.665763100781902040e+01 5.447854466034225907e-11 2.986005859239906939e-19 2.440708068726139879e-31 5.432159677304914502e-06
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 2.286852700924354442e-01 -1.832819691195886591e+01 -3.665639382391773182e+01 2.658337047107879708e-11 1.457951193478183527e-19 1.513981836404863057e-31 5.432857115334055900e-06
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.795220387807177631e-01 -1.832782901225773742e+01 -3.665565802451547484e+01 1.286495831878568770e-11 7.058635753260420878e-20 9.336500466207466280e-32 5.433203309490121175e-06
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.405397867450616234e-01 -1.832764592885917665e+01 -3.665529185771835330e+01 6.173512983200153338e-12 3.387670022139828335e-20 5.723770494376598526e-32 5.433306614850508103e-06
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 1.097915593614684771e-01 -1.832757195417988427e+01 -3.665514390835976855e+01 2.943563030904468688e-12 1.615364330951448924e-20 3.493398634507551631e-32 5.433264651267419232e-06
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 8.581653252923635011e-02 -1.832757596782949605e+01 -3.665515193565899210e+01 1.405650596222445388e-12 7.713770816550998722e-21 2.133979587163379638e-32 5.433093693161202662e-06
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 6.730105842708714037e-02 -1.832841254099741590e+01 -3.665682508199483181e+01 6.775588515144804955e-13 3.714349413622331350e-21 1.310015531175052415e-32 5.432768599345262503e-06
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 5.292624503563345129e-02 -1.832784052469400393e+01 -3.665568104938800786e+01 3.296566149471775867e-13 1.808468440918446737e-21 8.108430031474970452e-33 5.432338346092482061e-06
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 4.171334095819591303e-02 -1.832805349373211357e+01 -3.665610698746422713e+01 1.613540754968034882e-13 8.849356424151418567e-22 5.032181437680299688e-33 5.431866050873035924e-06
