1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850368332303316876e-01 -2.565376529139638606e+01 -5.130753058279277212e+01 7.081278025011187905e-13 2.557366337182408829e-24 2.837339835494823723e-38 5.582334622192894474e-10
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.206725329847798678e-01 -2.565352439295292797e+01 -5.130704878590585594e+01 3.500529525939427727e-13 1.264502418323052401e-24 1.774457387374148651e-38 5.582670826312302986e-10
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902172801980828054e-01 -2.565333455339076352e+01 -5.130666910678152703e+01 1.725021290679393883e-13 6.232507718290146920e-25 1.107344193720529588e-38 5.582935785642437574e-10
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.865909922721417757e-01 -2.565318838589290706e+01 -5.130637677178581413e+01 8.461498519106737185e-14 3.057589145017080244e-25 6.888676666837310094e-39 5.583139800431312190e-10
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042329168263033790e-01 -2.565307702691521641e+01 -5.130615405383043282e+01 4.124383657924747392e-14 1.490525001389426268e-25 4.267184639096164916e-39 5.583295235995663980e-10
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387331860497522995e-01 -2.565299172834138020e+01 -5.130598345668276039e+01 1.993039382335337052e-14 7.203327041524689877e-26 2.628019953978794811e-39 5.583414299455469258e-10
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868497228701274937e-01 -2.565308502519925682e+01 -5.130617005039851364e+01 9.554640568885044587e-15 3.452956349804440210e-26 1.609558876367846984e-39 5.583382924227396256e-10
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461705589329780619e-01 -2.565843061344529374e+01 -5.131686122689058749e+01 4.549829722461766740e-15 1.635499132468327515e-26 9.745374136983703140e-40 5.579291746407242352e-10
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147494060694278367e-01 -2.567314417903309121e+01 -5.134628835806618241e+01 2.169085840159488219e-15 7.683195668736777008e-27 5.831756071302059804e-40 5.568039641917925975e-10
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.077046651515095765e-02 -2.570062375354226702e+01 -5.140124750708453405e+01 1.044539517769582069e-15 3.599612919341216092e-27 3.453972138233294391e-40 5.547167876025440637e-10
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.220966114045736239e-02 -2.573920048502525049e+01 -5.147840097005050097e+01 5.059684441744486807e-16 1.677647434487932014e-27 2.023543402867406592e-40 5.518148879432432701e-10
