1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732947013083900756e-02 -2.581155037206775660e+01 -5.162310074413551320e+01 1.152522550030910701e-15 3.554721163600561699e-27 2.205264614485600908e-43 1.310785392645567532e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659658202143143635e-02 -2.581155036291017169e+01 -5.162310072582034337e+01 5.617518738290843558e-16 1.732609303675213509e-27 1.365811484807987698e-43 1.310785395679699107e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038779386657504300e-02 -2.581155035589057789e+01 -5.162310071178115578e+01 2.752731503139843492e-16 8.490240030405968776e-28 8.489268759261624118e-44 1.310785398031931418e-10
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765798267509957498e-02 -2.581155035055138569e+01 -5.162310070110277138e+01 1.353079545396251116e-16 4.173298474217241323e-28 5.287412858291738027e-44 1.310785399864493455e-10
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763329872935555764e-02 -2.581155034655765590e+01 -5.162310069311531180e+01 6.662438743352373649e-17 2.054893642272804999e-28 3.296980805080441068e-44 1.310785401307628682e-10
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973336241515221398e-02 -2.581201704154282339e+01 -5.162403408308564678e+01 3.284322198194629215e-17 1.012509698905684027e-28 2.056148190849730367e-44 1.310835277966347987e-10
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353254335238351772e-02 -2.581640789607477515e+01 -5.163281579214955030e+01 1.621113269712184672e-17 4.975765141387088004e-29 1.276703576146504245e-44 1.311307391206459311e-10
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866484949629442294e-02 -2.582490829535750976e+01 -5.164981659071501952e+01 8.020262060328517192e-18 2.440862948539687590e-29 7.896192062976325329e-45 1.312230975727358087e-10
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483926361635445543e-02 -2.583704586401564285e+01 -5.167409172803128570e+01 3.981812934234805346e-18 1.197193664506416524e-29 4.871362542241008436e-45 1.313568246387684899e-10
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.182312329722589456e-02 -2.585217754430799886e+01 -5.170435508861599772e+01 1.983667388236682725e-18 5.874632214278843858e-30 3.000173430421114765e-45 1.315264461625425807e-10
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.435115981890061440e-03 -2.586940182524501708e+01 -5.173880365049003416e+01 9.909084156487708280e-19 2.884462303389454937e-30 1.845927562228603390e-45 1.317235200392331002e-10
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.538439705616075195e-03 -2.588787734686691877e+01 -5.177575469373383754e+01 4.961492818705166869e-19 1.417815745714710684e-30 1.135622673302112244e-45 1.319399457725607904e-10
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 2.004013317894523638e+01 6.025812719986732742e-03 -2.590684668606488472e+01 -5.181369337212976944e+01 2.486431965951323018e-19 6.971810335465697747e-31 6.985921408110119110e-46 1.321681648585852427e-10
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 2.523983273359676005e+01 4.817174423405346829e-03 -2.592567229763755776e+01 -5.185134459527511552e+01 1.246610978412938569e-19 3.430234511056531229e-31 4.299542507056213426e-46 1.324015974963955195e-10
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 3.178468328482785665e+01 3.850915649026813957e-03 -2.594380099430575015e+01 -5.188760198861150030e+01 6.254212835177524134e-20 1.690020302487163721e-31 2.649807235988848316e-46 1.326342808030694098e-10
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 4.002373113535436033e+01 3.076710534050967373e-03 -2.596074456687871645e+01 -5.192148913375743291e+01 3.136043327047430877e-20 8.331864166835046134e-32 1.635065758334454566e-46 1.328606864761358775e-10
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 5.039659718790407794e+01 2.457524447446604501e-03 -2.597607349219930484e+01 -5.195214698439860967e+01 1.573831778809252701e-20 4.117752781120046592e-32 1.011654147323167295e-46 1.330757203340720950e-10
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 6.345720399194917860e+01 1.961437010562933243e-03 -2.598941750413585439e+01 -5.197883500827170877e+01 7.895734938662437905e-21 2.038439317492503418e-32 6.274483424661622017e-47 1.332747262968351813e-10
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 7.990386704908506488e+01 1.564042860122289661e-03 -2.600045229496129551e+01 -5.200090458992259101e+01 3.959341483246154490e-21 1.010958794269511164e-32 3.902264243201751733e-47 1.334534902377578421e-10
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.006175784180132524e+02 1.245949112621076412e-03 -2.600890641260505021e+01 -5.201781282521010041e+01 1.984751743578700622e-21 5.025060936830100637e-33 2.434662768896475568e-47 1.336083812465365355e-10
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.267109994427321311e+02 9.916189696864748798e-04 -2.601454647034551826e+01 -5.202909294069103652e+01 9.949243580161810985e-22 2.504796716792501244e-33 1.524654993810112921e-47 1.337363286280926840e-10
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 1.595914267896379783e+02 7.882057953206704796e-04 -2.601713958260176085e+01 -5.203427916520352170e+01 4.983654064145272587e-22 1.251387796670611171e-33 9.581249101456476184e-48 1.338340781583678707e-10
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 2.010422998892970554e+02 6.256651903341494498e-04 -2.601696111081067286e+01 -5.203392222162134573e+01 2.493343156023273874e-22 6.260921475603057476e-34 6.037413173953151446e-48 1.338991411257943571e-10
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 2.533289649968872652e+02 4.958297282331773593e-04 -2.601245797123396741e+01 -5.202491594246793483e+01 1.246402352983685473e-22 3.144097999845598221e-34 3.824241665428447957e-48 1.339294250306094251e-10
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 3.193362887516381647e+02 3.922665538862611309e-04 -2.600486535240360197e+01 -5.200973070480720395e+01 6.218708803144214267e-23 1.580507322868649618e-34 2.428500130380494039e-48 1.339232217780042917e-10
