1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131938768148667e-02 -1.773398257607439987e+01 -3.546796515214879975e+01 1.666483739531163926e-12 1.655771148831167781e-20 7.993192067590688744e-41 3.306606124535583177e-07
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144283955817699e-02 -1.773398257617474627e+01 -3.546796515234949254e+01 8.170277872098290784e-13 8.117757201160843381e-21 4.969858921700915583e-41 3.306606124535794935e-07
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996173027038316e-02 -1.773398257633132147e+01 -3.546796515266264294e+01 4.017451402487593435e-13 3.991626179462543785e-21 3.096135083979776237e-41 3.306606124535964342e-07
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567925167070637e-02 -1.773398257658018906e+01 -3.546796515316037812e+01 1.978411087787916782e-13 1.965693346009871761e-21 1.930769623910567211e-41 3.306606124536115749e-07
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479563330129956e-02 -1.773398257698296376e+01 -3.546796515396592753e+01 9.754853055855111910e-14 9.692146315715943460e-22 1.205035518762364737e-41 3.306606124536286214e-07
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286700213151637850e-02 -1.773402974094072704e+01 -3.546805948188145408e+01 4.814671794055994245e-14 4.783496213851894831e-22 7.525517944372040829e-42 3.306602068151664333e-07
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812647785847750631e-02 -1.774161363701957228e+01 -3.548322727403914456e+01 2.380047481407095605e-14 2.346771060435306676e-22 4.657547801706426200e-42 3.305953703603210880e-07
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444227679126694128e-02 -1.776138272642515759e+01 -3.552276545285031517e+01 1.180230225346503021e-14 1.140948991795914892e-22 2.842040933998756265e-42 3.304275515972787034e-07
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155987509315486127e-02 -1.779175999854418322e+01 -3.558351999708836644e+01 5.871194704029548636e-15 5.505963113752402880e-23 1.713481958791211066e-42 3.301714003706294775e-07
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.285033341195750300e-03 -1.783049193935510601e+01 -3.566098387871021202e+01 2.926822554538702179e-15 2.640474870340576597e-23 1.023051465387483110e-42 3.298469470507271573e-07
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.477461788158250820e-03 -1.787530715313945961e+01 -3.575061430627891923e+01 1.461657426289440324e-15 1.260863807393289291e-23 6.066135500393359817e-43 3.294743433773802065e-07
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.031140163792616561e-03 -1.792405708375793694e+01 -3.584811416751587387e+01 7.304818495423812482e-16 6.001503822562747172e-24 3.579790769115127504e-43 3.290729424301627700e-07
