5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616454337587617e-01 -2.041767997961387238e+01 -4.083535995922774475e+01 2.310748810012583065e-11 1.568328353501469085e-20 3.120691686396672344e-38 6.726846121431080562e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492945609842875e-01 -2.041767997604108942e+01 -4.083535995208217884e+01 1.128060855287457491e-11 7.656261998177390501e-21 1.934805823103848769e-38 6.726846127497357153e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434077288724429e-01 -2.041767997324503270e+01 -4.083535994649006540e+01 5.465115097589893812e-12 3.709228359286890271e-21 1.193480234913424389e-38 6.726846132285945424e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690723504098929e-01 -2.041767997129963774e+01 -4.083535994259927548e+01 2.623472495290706239e-12 1.780577064619107574e-21 7.317004933189892971e-39 6.726846135722853075e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841718922946350e-01 -2.041767997002207480e+01 -4.083535994004414960e+01 1.253353848257348258e-12 8.506638140541918242e-22 4.471618797352582902e-39 6.726846138134367788e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499687749862017e-01 -2.041767996913329597e+01 -4.083535993826659194e+01 5.980760952676274004e-13 4.059202382906889964e-22 2.730569413074230133e-39 6.726846140071517580e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153632683466756e-01 -2.041767996865812052e+01 -4.083535993731624103e+01 2.877662290477444477e-13 1.953098230256276039e-22 1.676648654292095435e-39 6.726846141636011256e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975779692235367146e-02 -2.041520810829026544e+01 -4.083041621658053089e+01 1.399063639867593849e-13 9.519085901563794981e-23 1.040091930273286953e-39 6.727561553847643976e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262434192645374709e-02 -2.040450653106780976e+01 -4.080901306213561952e+01 6.845342514705131820e-14 4.707611287092025494e-23 6.550988841008965025e-40 6.730602577610723105e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.911968523591345170e-02 -2.038629407570449814e+01 -4.077258815140899628e+01 3.363891287722518101e-14 2.355900438211938289e-23 4.179751822196691820e-40 6.735651850438416240e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.847680568817257729e-02 -2.036174175444813628e+01 -4.072348350889627255e+01 1.657048403383466418e-14 1.189359410397664339e-23 2.693783966712412081e-40 6.742269492532995580e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.010036437723986533e-02 -2.033182126002848022e+01 -4.066364252005696045e+01 8.174246475834363680e-15 6.045327256147436848e-24 1.750233950379710843e-40 6.750084136500868758e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.352019815666123517e-02 -2.029725352935155414e+01 -4.059450705870310827e+01 4.037085744694644042e-15 3.090669372245969020e-24 1.145139775492474461e-40 6.758802632487505105e-08
