9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.956328627003750320e+00 -1.221425109701836220e+01 -2.442850219403672440e+01 5.061581890356158702e-04 1.255089479311177768e-09 5.563264833900763666e-27 2.267832517342527766e-03
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.316305792270101804e+00 -1.221425109708456702e+01 -2.442850219416913404e+01 2.532430708846775233e-04 6.279513417739171141e-10 3.506150796904373260e-27 2.267832517342527766e-03
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.013961542782464420e+00 -1.221425109718662050e+01 -2.442850219437324100e+01 1.266750617649081592e-04 3.141083968006127019e-10 2.209358913033402169e-27 2.267832517342530801e-03
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.979556185851860661e+00 -1.221425109734629366e+01 -2.442850219469258732e+01 6.333620696081855063e-05 1.570509155277878968e-10 1.391789406967579144e-27 2.267832517342536439e-03
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.157867327485371689e+00 -1.221425109760386185e+01 -2.442850219520772370e+01 3.164679752663113578e-05 7.847262667425710126e-11 8.763789899907712056e-28 2.267832517342543378e-03
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.505216830095977176e+00 -1.221425109801698028e+01 -2.442850219603396056e+01 1.580098244295922462e-05 3.918072894349447308e-11 5.515625427774975536e-28 2.267832517342555088e-03
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.980435604360953450e+00 -1.220482882824873627e+01 -2.440965765649747254e+01 7.879929687592105195e-06 1.972435478882940162e-11 3.512444889326257817e-28 2.267596013596100135e-03
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.555315169686524168e+00 -1.217693155290977103e+01 -2.435386310581954206e+01 3.924741111199087932e-06 1.010199428288793888e-11 2.290635057291479486e-28 2.266900492485194631e-03
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.214608160146748217e+00 -1.213346088057479655e+01 -2.426692176114959310e+01 1.952285978624863076e-06 5.248299669167683167e-12 1.523874582121897929e-28 2.265830604671250498e-03
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.440128767262441212e-01 -1.207693108368854773e+01 -2.415386216737709546e+01 9.698826007067541351e-07 2.758957138252759553e-12 1.030702216170867016e-28 2.264464220044668571e-03
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.307500108015766438e-01 -1.200976416523811174e+01 -2.401952833047622349e+01 4.811296321854752903e-07 1.463719932209716624e-12 7.064062212850549476e-29 2.262876546894717483e-03
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.638076782092522610e-01 -1.193447963591059313e+01 -2.386895927182118626e+01 2.382561950982124698e-07 7.815120204491772317e-13 4.888421404455406194e-29 2.261142048695058242e-03
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.338577896571029213e-01 -1.185354343811650679e+01 -2.370708687623301358e+01 1.177181846097558326e-07 4.186827130815208852e-13 3.403293407216487123e-29 2.259328943465231838e-03
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.331602889772738441e-01 -1.176949861612633441e+01 -2.353899723225266882e+01 5.797773125619735886e-08 2.242862519831897046e-13 2.374147604977712193e-29 2.257501056859544716e-03
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.554484321722785278e-01 -1.168537508806975289e+01 -2.337075017613950578e+01 2.842795362153466120e-08 1.196247334658371563e-13 1.651469399711614779e-29 2.255725656346772596e-03
