8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047427904385556330e+00 -2.583847328895171103e+01 -5.167694657790342205e+01 1.398286932978864165e-12 4.198169153867922736e-24 5.093944000436261658e-38 5.681476754339829251e-10
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290179564504145393e-01 -2.583832624461121341e+01 -5.167665248922242682e+01 6.933931594957427656e-13 2.082126193057538289e-24 3.191989647248431228e-38 5.681685615494145559e-10
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557110541443420537e-01 -2.583820949275890655e+01 -5.167641898551781310e+01 3.431436455083072663e-13 1.030514626347437053e-24 1.997376819176219245e-38 5.681851454843820388e-10
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181238325920088927e-01 -2.583811814592843703e+01 -5.167623629185687406e+01 1.693085244694658172e-13 5.085067189009531569e-25 1.247330250859513649e-38 5.681981211254229220e-10
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.088734421282164688e-01 -2.583804747480866126e+01 -5.167609494961732253e+01 8.320999885434247557e-14 2.499332743668342833e-25 7.768791606258817501e-39 5.682081600381878456e-10
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.220889221193324881e-01 -2.583799277535673156e+01 -5.167598555071346311e+01 4.067803152205753637e-14 1.221890384129360105e-25 4.821417074615531784e-39 5.682159303019266037e-10
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.530730448005235056e-01 -2.583795081267012250e+01 -5.167590162534024500e+01 1.973278842429108897e-14 5.927601538674685531e-26 2.976811059112324379e-39 5.682365380204381842e-10
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.982777418681613002e-01 -2.583790047018642966e+01 -5.167580094037285932e+01 9.490619123837115430e-15 2.851063898342037508e-26 1.827473177783155138e-39 5.683334025545411359e-10
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549590349988909932e-01 -2.583779746623986640e+01 -5.167559493247973279e+01 4.530729099045940900e-15 1.361210328895068626e-26 1.116416235077782263e-39 5.684804366203855668e-10
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211192689502402359e-01 -2.583758214054430624e+01 -5.167516428108861248e+01 2.163966949622862260e-15 6.502813197427714085e-27 6.823473501454576220e-40 5.686872816939200100e-10
