1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169594647212e-01 -2.576506622408320624e+01 -5.153013244816641247e+01 1.689154868420087046e-14 5.457746836522269637e-26 1.317580687388714960e-41 2.364739776955645194e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183955656523e-01 -2.576506622415071490e+01 -5.153013244830142980e+01 8.073082887352482714e-15 2.608454879431328637e-26 8.054226454040244030e-42 2.364739776955643643e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083922972142e-01 -2.576506622425383597e+01 -5.153013244850767194e+01 3.850856105313055045e-15 1.244231545373127578e-26 4.917024840744753849e-42 2.364739776955655016e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568301264475e-01 -2.576506622442131089e+01 -5.153013244884262178e+01 1.846811180625385962e-15 5.967142541957577864e-27 3.012630305104455633e-42 2.364739776955677247e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504155956235e-02 -2.576506622468846786e+01 -5.153013244937693571e+01 8.955251908754072863e-16 2.893488256135726293e-27 1.859442127280962334e-42 2.364739776955715504e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937713729824243614e-02 -2.576507287041698291e+01 -5.153014574083396582e+01 4.372707261302606975e-16 1.412834965786558873e-27 1.152994245163372090e-42 2.364750625487052444e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.471996827242164851e-02 -2.576517958306227740e+01 -5.153035916612455480e+01 2.145321784576339090e-16 6.930860041092732872e-28 7.171223447149099909e-43 2.364937742470528928e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.319858857839389138e-02 -2.576536168516462766e+01 -5.153072337032925532e+01 1.055320849471306213e-16 3.408788991008168896e-28 4.467682899824491687e-43 2.365300098180864936e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.412029672093137844e-02 -2.576555651876653030e+01 -5.153111303753306061e+01 5.199117454955237373e-17 1.679038342914244188e-28 2.786116743502587146e-43 2.365770903022889018e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.695998784800092765e-02 -2.576571200700224651e+01 -5.153142401400449302e+01 2.564382353362885298e-17 8.280303150318164517e-29 1.738911983335746419e-43 2.366294532354314760e-10
