3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490838134429572e-01 -2.074329254080516449e+01 -4.148658508161032898e+01 1.182660857227420543e-12 5.796058237653803055e-22 3.353043688571540201e-40 2.889328574622715013e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601017421233177e-01 -2.074329254067184536e+01 -4.148658508134369072e+01 5.646449020677870511e-13 2.767247023029027659e-22 2.048248561708390855e-40 2.889328574763560379e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946227272851887e-01 -2.074329254062499217e+01 -4.148658508124998434e+01 2.708720699667019710e-13 1.327506768461355169e-22 1.255187239811111769e-40 2.889328574870529391e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787233404877210e-02 -2.074329254067814432e+01 -4.148658508135628864e+01 1.315081362398667715e-13 6.445032925629529920e-23 7.753552806073218866e-41 2.889328574950154127e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594893225699213e-02 -2.074329254085084173e+01 -4.148658508170168346e+01 6.425064649509176851e-14 3.148835835731374819e-23 4.809692231287848983e-41 2.889328575013688547e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414533159400333057e-02 -2.074330192196267930e+01 -4.148660384392535860e+01 3.152911221987288421e-14 1.545183939618659748e-23 2.992273414399721949e-41 2.889330782052437748e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274384916103400600e-02 -2.074332654173656110e+01 -4.148665308347312219e+01 1.551096731207568175e-14 7.601453332796246772e-24 1.864682931833574779e-41 2.889336217038112299e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375865356313074994e-02 -2.074336005707558783e+01 -4.148672011415117566e+01 7.641151170528196525e-15 3.744570289884820070e-24 1.163050791743485838e-41 2.889342917859302620e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667134152376182676e-02 -2.074339723047972939e+01 -4.148679446095945877e+01 3.768095304686975941e-15 1.846498375614284691e-24 7.259147173421628704e-42 2.889349270703166645e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108160548777257559e-02 -2.074343373217190845e+01 -4.148686746434381689e+01 1.860726274787280546e-15 9.117876154393518497e-25 4.534935427534725420e-42 2.889353925635444453e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667641322697363884e-02 -2.074346589823536746e+01 -4.148693179647073492e+01 9.210122766013159851e-16 4.512970782643666280e-25 2.837529824234197441e-42 2.889355675544757396e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320564693902702078e-02 -2.074348996979479409e+01 -4.148697993958958818e+01 4.573261833685385933e-16 2.240849262252897840e-25 1.779231961431433965e-42 2.889353292641961492e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046784576322987333e-02 -2.074350193211924775e+01 -4.148700386423849551e+01 2.277790465233657441e-16 1.116079249042772367e-25 1.117933266899011748e-42 2.889345713176378301e-08
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304407465105445238e-03 -2.074349880115159550e+01 -4.148699760230319100e+01 1.137284541466178983e-16 5.572519147333283530e-26 7.035887290190223072e-43 2.889332297817419742e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591097630192919304e-03 -2.074347875870783398e+01 -4.148695751741566795e+01 5.686239184315639871e-17 2.786223570198126349e-26 4.432316980478550151e-43 2.889312776752401276e-08
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232806671225892145e-03 -2.074344098983016593e+01 -4.148688197966033187e+01 2.845590236365581646e-17 1.394373527330590665e-26 2.793906872276942626e-43 2.889287230458413573e-08
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155044729579946035e-03 -2.074338548144605454e+01 -4.148677096289210908e+01 1.424687158492923200e-17 6.981514318804227743e-27 1.761706937612218231e-43 2.889255992152762331e-08
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299204416993190003e-03 -2.074331118511284799e+01 -4.148662237022569599e+01 7.132671035635374773e-18 3.495534081937226783e-27 1.110842028680928334e-43 2.889219691823804191e-08
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.619609704098026584e-03 -2.074322342231667093e+01 -4.148644684463334187e+01 3.570855933873947927e-18 1.750180392948934575e-27 7.004281811200128089e-44 2.889179253519746144e-08
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.080920078726786800e-03 -2.074312228058738938e+01 -4.148624456117477877e+01 1.790080540359743713e-18 8.774275649003382972e-28 4.420377496437055425e-44 2.889135897422051491e-08
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652300519183589559e-03 -2.074301073624264902e+01 -4.148602147248529803e+01 8.962346872401918680e-19 4.393436279097569062e-28 2.787266489892708448e-44 2.889091140045165912e-08
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312099480631442579e-03 -2.074289259337765756e+01 -4.148578518675531512e+01 4.488548632170159170e-19 2.200556900891203734e-28 1.757796669962104249e-44 2.889046793129470216e-08
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041966823481894509e-03 -2.074339120953645477e+01 -4.148678241907290953e+01 2.247074752195053008e-19 1.100902789508105365e-28 1.107152846160306962e-44 2.889004858233905027e-08
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.272507158838932582e-04 -2.074265418965432417e+01 -4.148530837930864834e+01 1.125173264594393594e-19 5.517216147209227328e-29 6.986515998314058396e-45 2.888967759336371432e-08
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567381941276869339e-04 -2.074254449557404811e+01 -4.148508899114809623e+01 5.630295755468439026e-20 2.760899683337871804e-29 4.401859373918225703e-45 2.888938244741387123e-08
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.212325246347460734e-04 -2.074244851017343549e+01 -4.148489702034687099e+01 2.815066657627106550e-20 1.380397062388990470e-29 2.771113636303601955e-45 2.888919338348951493e-08
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.135368313583303690e-04 -2.074237154896841773e+01 -4.148474309793683545e+01 1.405941118183535474e-20 6.893553105369325109e-30 1.742507003707058373e-45 2.888914395173652362e-08
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.279728939717181549e-04 -2.074231814136497576e+01 -4.148463628272995152e+01 7.013854630768630607e-21 3.438275970499116495e-30 1.094229077542943255e-45 2.888927124172801132e-08
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.600044054293971802e-04 -2.074229106553259427e+01 -4.148458213106518855e+01 3.494532464213854449e-21 1.712381708928044784e-30 6.859506659589509806e-46 2.888961617032446145e-08
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.059717082052294835e-04 -2.074228963406564930e+01 -4.148457926813129859e+01 1.737232677642880217e-21 8.507014876483896454e-31 4.288342087313415645e-46 2.889022374847962580e-08
