7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.148817140645581603e+00 -2.148193639497254992e+01 -4.296387278994509984e+01 2.962689483245259905e-09 6.936968194401771770e-19 4.517431643130293453e-33 9.907405759997447928e-08
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497356035753472536e+00 -2.148143365432038010e+01 -4.296286730864076020e+01 1.478779892833655317e-09 3.464219816682976917e-19 2.844423747242256001e-33 9.908651052301410051e-08
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980052657460886323e+00 -2.148103831533725838e+01 -4.296207663067451676e+01 7.373336669839765344e-10 1.727975827560287297e-19 1.789493897405723362e-33 9.909630419923692633e-08
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569374303168096452e+00 -2.148072547348292360e+01 -4.296145094696584721e+01 3.672394442580739199e-10 8.609120477539964455e-20 1.124867891291682270e-33 9.910405487362629695e-08
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243437609535479327e+00 -2.148047689246318015e+01 -4.296095378492636030e+01 1.827046768279478075e-10 4.284173847648227379e-20 7.065002455688065418e-34 9.911021391728463946e-08
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.848167921648814938e-01 -2.148028108901454658e+01 -4.296056217802909316e+01 9.078812335351100184e-11 2.129273733557971030e-20 4.433484734729568054e-34 9.911506557537632096e-08
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.782069286146279241e-01 -2.147502658065110026e+01 -4.295005316130220052e+01 4.503290743369043619e-11 1.061730879553152339e-20 2.797618042204565044e-34 9.908712448912620870e-08
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.119054814782303175e-01 -2.145761960039966354e+01 -4.291523920079932708e+01 2.227704047664587094e-11 5.344433912278950302e-21 1.790961584766460450e-34 9.898321658432507949e-08
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.790253299036330570e-01 -2.143010356318847442e+01 -4.286020712637694885e+01 1.098575633447208006e-11 2.709095047449458282e-21 1.159669961018889420e-34 9.881782748538803459e-08
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.735227482096317719e-01 -2.139456554361801466e+01 -4.278913108723602932e+01 5.396841466655512948e-12 1.379011560040525205e-21 7.570404362607924531e-35 9.860603243501114742e-08
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.901629250047761954e-01 -2.135330560310696058e+01 -4.270661120621392115e+01 2.636533039342617931e-12 7.020698213889090023e-22 4.961420756659707016e-35 9.836385976082047600e-08
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.246827295826831217e-01 -2.130878349491757007e+01 -4.261756698983514013e+01 1.279829853186517748e-12 3.563156955482081103e-22 3.251860567445576678e-35 9.810742703107936608e-08
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.734476875956558195e-01 -2.126423914649382141e+01 -4.252847829298764282e+01 6.155935625886715422e-13 1.791934028126370761e-22 2.118451391855867967e-35 9.785603975188951693e-08
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.336974427603417892e-01 -2.122300700806495044e+01 -4.244601401612990088e+01 2.938087455639269794e-13 8.912495547828124730e-23 1.366905699718486352e-35 9.762793796065836945e-08
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.029320155799729325e-01 -2.118095520721756131e+01 -4.236191041443512262e+01 1.398330123416990859e-13 4.423915222307134519e-23 8.812808372572366745e-36 9.739978948298120496e-08
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 7.908359818886977199e-02 -2.113065103205315864e+01 -4.226130206410631729e+01 6.669056097867855163e-14 2.218746141682635819e-23 5.752706089565873172e-36 9.713271084545116006e-08
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 5.026031170122997338e+01 6.086872349369228802e-02 -2.107333896904372494e+01 -4.214667793808744989e+01 3.220163189337501739e-14 1.134515534651179388e-23 3.821695183072792980e-36 9.683600595610338071e-08
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 6.384915001247836841e+01 4.695796856946936326e-02 -2.101596233895630306e+01 -4.203192467791260611e+01 1.565818695445147217e-14 5.842390983374750970e-24 2.550958444627996712e-36 9.654680425180999247e-08
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 8.097738711757260432e+01 3.632817744198352933e-02 -2.096172196737688154e+01 -4.192344393475376307e+01 7.654213615569098778e-15 3.015109270394788548e-24 1.701585314357093520e-36 9.628041158123453238e-08
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.025988083025633557e+02 2.819113765938636301e-02 -2.091332460355095435e+01 -4.182664920710190870e+01 3.754274890166482064e-15 1.552181078667111801e-24 1.128706244137012204e-36 9.604828737336290805e-08
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 1.299220221991797359e+02 2.194580067611951596e-02 -2.087246075044230054e+01 -4.174492150088460107e+01 1.844969427966327418e-15 7.945925464870692452e-25 7.421263549226667307e-37 9.585626908650595744e-08
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 1.644616400359455781e+02 1.714696366684845610e-02 -2.084106872682730582e+01 -4.168213745365461165e+01 9.082242846475468201e-16 4.035573362688324479e-25 4.822830514129418159e-37 9.570846853332237333e-08
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 2.081046217113662919e+02 1.344528046238648022e-02 -2.081863594927301975e+01 -4.163727189854603949e+01 4.477327864749963153e-16 2.034775432532744619e-25 3.100123172018406609e-37 9.560870135703659646e-08
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 2.631631636233651079e+02 1.059212380353864898e-02 -2.080823869396730075e+01 -4.161647738793460150e+01 2.211935943953791069e-16 1.015670418320050961e-25 1.963259482084446476e-37 9.556152147851309388e-08
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 3.323976379291315766e+02 8.393530093593207578e-03 -2.081097689157605757e+01 -4.162195378315211514e+01 1.097655440695180349e-16 5.025808253471317073e-26 1.225021165363635826e-37 9.557383570048617866e-08
