6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.122364544902246575e+00 9.473555586735681544e+00 -1.604773011823190387e+01 -3.209546023646380775e+01 1.848539053341965944e-05 9.916490562750631896e-13 6.851107729892838700e-28 5.692908037944720821e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 1.413782726352016850e+00 7.520812456946782021e+00 -1.604771885199589576e+01 -3.209543770399179152e+01 9.248872167555014970e-06 4.961614779181996197e-13 4.317914832955821769e-28 5.692924072470510608e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.780882191252868507e+00 5.970503752966325628e+00 -1.604770379404572012e+01 -3.209540758809144023e+01 4.627367227965762154e-06 2.482417199885383219e-13 2.721319693161683412e-28 5.692945503595226049e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 2.243492648760819996e+00 4.739347965735528412e+00 -1.604768347863014455e+01 -3.209536695726028910e+01 2.314545114938050443e-06 1.241695989741202306e-13 1.714795835160652897e-28 5.692974417530663315e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 2.826722168556055514e+00 3.761458192445363391e+00 -1.604765768516505631e+01 -3.209531537033011261e+01 1.157150325025310003e-06 6.207984325356803723e-14 1.080214648482926813e-28 5.693011128395299186e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 3.562392027029058550e+00 2.984685292085438313e+00 -1.604762744905105620e+01 -3.209525489810211241e+01 5.781357587607561087e-07 3.101728592641779951e-14 6.801753110288501194e-29 5.693054162775164703e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 4.490877511590412929e+00 2.359777904342438504e+00 -1.603785558058160277e+01 -3.207571116116320553e+01 2.885303184920518605e-07 1.563181062864280206e-14 4.335644388184595084e-29 5.692104099744367979e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 5.663271548120563992e+00 1.851969274314698044e+00 -1.600730227127451855e+01 -3.201460454254903709e+01 1.437965706858616909e-07 8.032218106653120086e-15 2.838683841753370930e-29 5.689061479209644897e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 7.144302893455758863e+00 1.444261696548288842e+00 -1.595914418038930194e+01 -3.191828836077860387e+01 7.156483441091774456e-08 4.194705041273839952e-15 1.900949315114639574e-29 5.684325323698792950e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 9.015961681451107879e+00 1.120242885837539504e+00 -1.589610603488089069e+01 -3.179221206976178138e+01 3.556933064333117007e-08 2.220519385387598672e-15 1.297349163823172424e-29 5.678264221818564038e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.138241419707868829e+01 8.649370990003439896e-01 -1.582063875438766765e+01 -3.164127750877533529e+01 1.765499942391958979e-08 1.188561001055843333e-15 8.993956111055345685e-30 5.671218282707398431e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 1.437668982721237576e+01 6.652790609739651639e-01 -1.573527369667171705e+01 -3.147054739334343409e+01 8.749823016160211151e-09 6.415440804031510366e-16 6.311538283822200908e-30 5.663520603320282336e-05
