6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523112678077e-02 -2.333203983698732031e+01 -4.666407967397464063e+01 8.922785472991383045e-16 3.284689355746045873e-26 9.653967183677392841e-45 6.827757673952959008e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917943636644e-02 -2.333203983708749263e+01 -4.666407967417498526e+01 4.398015073710445549e-16 1.619013854060213230e-26 6.023884556372285675e-45 6.827757673952988993e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817451808336e-02 -2.333203983724483521e+01 -4.666407967448967042e+01 2.170116044972076021e-16 7.988712822239520756e-27 3.761497464153723611e-45 6.827757673953052065e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927671148620e-02 -2.333203983749194066e+01 -4.666407967498388132e+01 1.072837590499201249e-16 3.949370096194078798e-27 2.351769441859728653e-45 6.827757673953166837e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723888114704e-02 -2.333203983789000091e+01 -4.666407967578000182e+01 5.319633874893590691e-17 1.958283632666811899e-27 1.473306748964002609e-45 6.827757673953424297e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471509409087251e-02 -2.333204540407741234e+01 -4.666409080815482469e+01 2.646155707714789603e-17 9.741073709763158421e-28 9.249372707425038046e-46 6.827756495615738570e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619848310830804092e-03 -2.333865831007891956e+01 -4.667731662015783911e+01 1.319424071701491678e-17 4.825073000797220472e-28 5.764949647729520120e-46 6.826368094865905922e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678408867560895801e-03 -2.335639444753924820e+01 -4.671278889507849641e+01 6.591598207620209831e-18 2.368140720364865707e-28 3.544833758543369223e-46 6.822684074333937125e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148319613150657163e-03 -2.338316032500561192e+01 -4.676632065001122385e+01 3.294746905569512475e-18 1.152430024440413723e-28 2.154355413966339435e-46 6.817188569677890233e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935094438460369687e-03 -2.341693047092435265e+01 -4.683386094184870529e+01 1.647301018706096465e-18 5.570563972184983656e-29 1.297365893756780496e-46 6.810341712305304643e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968746912250383299e-03 -2.345582461104962846e+01 -4.691164922209925692e+01 8.240532327384023126e-19 2.680340066266154625e-29 7.762372688483546139e-47 6.802571329662204814e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194617090060564765e-03 -2.349810529648151558e+01 -4.699621059296303116e+01 4.119924114598405586e-19 1.284580981685361284e-29 4.621676200727794204e-47 6.794278426154631997e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573810447500078386e-03 -2.354218616733658820e+01 -4.708437233467317640e+01 2.061666357434198270e-19 6.151010011550776923e-30 2.746787087716586002e-47 6.785838119587102984e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073801048352219480e-03 -2.358663394812917957e+01 -4.717326789625835914e+01 1.031541129952407505e-19 2.943817970071949583e-30 1.631535173756266568e-47 6.777600028609061445e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670300059899984708e-03 -2.363016508505764079e+01 -4.726033017011528159e+01 5.160163202361335457e-20 1.409880053494345917e-30 9.701445981632903453e-48 6.769888343747370048e-10
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344321410685309212e-03 -2.367166875255171732e+01 -4.734333750510343464e+01 2.580860200301348500e-20 6.764845251955034796e-31 5.783595773390603921e-48 6.762996797875939284e-10
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081065580726126886e-03 -2.371024237141258695e+01 -4.742048474282517390e+01 1.291394537108418131e-20 3.256860826512472068e-31 3.462437813834468800e-48 6.757184424943449374e-10
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681469485261026926e-04 -2.374491012084345698e+01 -4.748982024168691396e+01 6.459908839051275033e-21 1.573654924473457920e-31 2.083236686070235714e-48 6.752717326216517982e-10
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959128501690739488e-04 -2.377490673177338820e+01 -4.754981346354677640e+01 3.229116993022895833e-21 7.633744416114603980e-32 1.260626589035980787e-48 6.749821332988379070e-10
