8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488667976791436920e-01 -1.862239848852964386e+01 -3.724479697705928771e+01 7.032411294981493794e-11 2.873884858219606244e-19 2.302471272794514037e-37 3.601106827426185066e-07
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219769461021529944e-01 -1.862239845400454286e+01 -3.724479690800908571e+01 5.528402975115057927e-11 2.259252691916932235e-19 1.961211919196256304e-37 3.601106858519347367e-07
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970717780061676305e-01 -1.862239841492446502e+01 -3.724479682984893003e+01 4.342197420565274492e-11 1.774494666685001868e-19 1.669543704780700313e-37 3.601106893715158218e-07
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740098730355365331e-01 -1.862239837108388940e+01 -3.724479674216777880e+01 3.407407161545611183e-11 1.392480699248959496e-19 1.420389518585959044e-37 3.601106933199037366e-07
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526473108218424968e-01 -1.862239832352579683e+01 -3.724479664705159365e+01 2.670972754751702042e-11 1.091527372504043567e-19 1.207548084031298941e-37 3.601106976032501421e-07
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328582685676740538e-01 -1.862239827407501735e+01 -3.724479654815003471e+01 2.091223407110942382e-11 8.546053866328838093e-20 1.025789948764331042e-37 3.601107020573214909e-07
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145563048301210030e-01 -1.862239822403851619e+01 -3.724479644807703238e+01 1.635871944687693242e-11 6.685201786524506508e-20 8.708787857122026746e-38 3.601107065707051572e-07
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976643343921821172e-01 -1.862239817270199183e+01 -3.724479634540398365e+01 1.279117458809791439e-11 5.227278814558543124e-20 7.391486981444615608e-38 3.601107112190448889e-07
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821006274645057266e-01 -1.862239811940997924e+01 -3.724479623881995849e+01 1.000137781233214160e-11 4.087192523316175351e-20 6.273329671391270302e-38 3.601107160577860864e-07
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677356285324487495e-01 -1.862239806291308497e+01 -3.724479612582616994e+01 7.816304907326692223e-12 3.194234372656660409e-20 5.322625465083326450e-38 3.601107211973637934e-07
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544703428617808516e-01 -1.862239800152050506e+01 -3.724479600304101012e+01 6.104651687408397834e-12 2.494745238491702444e-20 4.514041325569276052e-38 3.601107267894388359e-07
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422623361412257981e-01 -1.862239793356787487e+01 -3.724479586713574975e+01 4.768649426252393405e-12 1.948770686314574164e-20 3.828734299637050838e-38 3.601107329836207373e-07
