5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616461083912227e-01 -1.913846604676357899e+01 -3.827693209352715797e+01 8.304400617804614581e-11 2.025573937756942641e-19 1.596640220952682591e-37 2.417503142039253311e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492952286815738e-01 -1.913846604477403446e+01 -3.827693208954806892e+01 4.054040499456723047e-11 9.888442492818020229e-20 9.899051556520913822e-38 2.417503143262480589e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434083382039170e-01 -1.913846604323219935e+01 -3.827693208646439871e+01 1.964060522889866613e-11 4.790652576252738306e-20 6.106205704761887472e-38 2.417503144225388702e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690728751134513e-01 -1.913846604218462488e+01 -3.827693208436924976e+01 9.428271258191103193e-12 2.299703675807345663e-20 3.743600932787504531e-38 2.417503144917928134e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841723286098135e-01 -1.913846604153752295e+01 -3.827693208307504591e+01 4.504320164673966792e-12 1.098674546239596699e-20 2.287815361251011907e-38 2.417503145403550652e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499691323966363e-01 -1.913846604115688521e+01 -3.827693208231377042e+01 2.149374032981052201e-12 5.242661389400634659e-21 1.397041860335540956e-38 2.417503145792617236e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153635588637582e-01 -1.913846604109347282e+01 -3.827693208218694565e+01 1.034178200925515457e-12 2.522523321162510879e-21 8.578241382491442920e-39 2.417503146106018897e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976036199627350998e-02 -1.913604859628031463e+01 -3.827209719256062925e+01 5.028185465499328033e-13 1.229422005000800599e-21 5.321187860568948682e-39 2.417861937038847007e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263500404804907273e-02 -1.912558256138354906e+01 -3.825116512276709813e+01 2.460631672968721938e-13 6.079692932822590202e-22 3.350881503767156177e-39 2.419387173842135750e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913955110202040261e-02 -1.910777606759045355e+01 -3.821555213518090710e+01 1.209545184685808902e-13 3.042218435946801275e-22 2.137240735692209949e-39 2.421919903045892817e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.850454094307574626e-02 -1.908378459595251897e+01 -3.816756919190503794e+01 5.960514602019948494e-14 1.535576357946505957e-22 1.376744102989899645e-39 2.425239702047289540e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.013374318464476578e-02 -1.905457032512007487e+01 -3.810914065024014974e+01 2.941675413991645317e-14 7.803148580872624871e-23 8.939432082294228315e-40 2.429160486586970424e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.355692460499993549e-02 -1.902084989333265597e+01 -3.804169978666531193e+01 1.453569749044585193e-14 3.988003308639698246e-23 5.844252180625377808e-40 2.433535393509418355e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.839879216638773060e-02 -1.898309023154071085e+01 -3.796618046308142169e+01 7.191953219002760557e-15 2.049109433282552194e-23 3.844732451297838855e-40 2.438253182407237361e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.436387529853364910e-02 -1.894136292138748701e+01 -3.788272584277497401e+01 3.567925124066259728e-15 1.059877640792248147e-23 2.547250388684535678e-40 2.443249637257067641e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.121594997728317562e-02 -1.889606718673127972e+01 -3.779213437346255944e+01 1.777381813760671681e-15 5.524487894756475882e-24 1.700353330803391275e-40 2.448415327920721683e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.758844411120063345e-03 -1.884852822936803562e+01 -3.769705645873607125e+01 8.876850039208096323e-16 2.893446410960275953e-24 1.140368154094370633e-40 2.453540636440128394e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.843089292875574603e-03 -1.880001944379613832e+01 -3.760003888759227664e+01 4.443673757576260957e-16 1.520424211486249887e-24 7.669701627609223051e-41 2.458441552061841453e-07
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.347928151086090744e-03 -1.875160648657323392e+01 -3.750321297314646785e+01 2.226217109929416317e-16 7.995253997888133493e-25 5.160336431182073165e-41 2.462974099759825430e-07
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.181848042767998506e-03 -1.870429752990984795e+01 -3.740859505981969590e+01 1.115993034695589928e-16 4.201954870884124473e-25 3.468224541449368414e-41 2.467016337404874256e-07
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.272647497235283386e-03 -1.865897494071210616e+01 -3.731794988142421232e+01 5.596771902879705603e-17 2.204989222011301605e-25 2.325370466376528653e-41 2.470470766259346498e-07
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.562884267653696597e-03 -1.861654421412866967e+01 -3.723308842825733933e+01 2.804490970720120861e-17 1.152771456271100265e-25 1.552169109868014791e-41 2.473250027187355204e-07
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 2.010016936217909941e-03 -1.857855552249836961e+01 -3.715711104499673922e+01 1.405508995243519136e-17 5.999843751081856097e-26 1.029849174778511047e-41 2.475278440518317539e-07
