1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642337504127844072e-02 -1.531683038933780061e+01 -3.063366077867560122e+01 2.015551779519810231e-11 2.245686135574042906e-18 2.514251175999236787e-39 3.539034445511994389e-06
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059193816524861331e-02 -1.531683038931964269e+01 -3.063366077863928538e+01 1.588475928057932298e-11 1.769847048656544456e-18 2.145193353367864925e-39 3.539034445549202429e-06
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521544362028715291e-02 -1.531683038930410135e+01 -3.063366077860820269e+01 1.252468114752565900e-11 1.395474087653194790e-18 1.830868408152656643e-39 3.539034445587672972e-06
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025723308308096604e-02 -1.531683038929149454e+01 -3.063366077858298908e+01 9.879679971704834901e-12 1.100773523301856234e-18 1.563056188411614602e-39 3.539034445627733818e-06
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568142890797635886e-02 -1.531683038928042784e+01 -3.063366077856085568e+01 7.795544140123531032e-12 8.685634164112631497e-19 1.334679392207396235e-39 3.539034445671345427e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145785425026204452e-02 -1.531683038934298580e+01 -3.063366077868597159e+01 6.152765135555316015e-12 6.855283749435655793e-19 1.139881087268376433e-39 3.539034445723133022e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755866247451741996e-02 -1.531683039005729263e+01 -3.063366078011458526e+01 4.857403886670953490e-12 5.412019014431303285e-19 9.736782227030043267e-40 3.539034445794160546e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395751915971841256e-02 -1.531683039140318847e+01 -3.063366078280637694e+01 3.835436890762087198e-12 4.273364504540828701e-19 8.318069177375558024e-40 3.539034445883035054e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063064582086074045e-02 -1.531683039321849904e+01 -3.063366078643699808e+01 3.028841132700702223e-12 3.374672177257084148e-19 7.106628541205683232e-40 3.539034445986035108e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755676931285585607e-02 -1.531683039535661095e+01 -3.063366079071322190e+01 2.392103667607248543e-12 2.665232450713174834e-19 6.072011713416069034e-40 3.539034446099868289e-06
