1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444965218914719518e-01 -2.371877503023140576e+01 -4.743755006046281153e+01 6.103665611995620436e-12 1.526256842821383957e-22 8.980721751779563610e-38 4.047700764565420386e-09
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679368795193593167e-01 -2.371877075405173940e+01 -4.743754150810347880e+01 3.019988325916952914e-12 7.551687544538938806e-23 5.618107733240178897e-38 4.047705091786970396e-09
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277900170472782371e-01 -2.371876740448723453e+01 -4.743753480897446906e+01 1.489992091470053339e-12 3.725839703175263301e-23 3.507877798414922433e-38 4.047708481368607677e-09
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164620342926361740e-01 -2.371876480066776338e+01 -4.743752960133552676e+01 7.320282279783264471e-13 1.830497593228077999e-23 2.184113416038862552e-38 4.047711116338496909e-09
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280572185749410230e-01 -2.371876278714383091e+01 -4.743752557428766181e+01 3.578089911744760174e-13 8.947330047437850817e-24 1.355268261357829930e-38 4.047713154041700887e-09
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576865254711787623e-01 -2.371876122359786265e+01 -4.743752244719572531e+01 1.734116467643541238e-13 4.336318264480532824e-24 8.362012211646887268e-39 4.047714736533856286e-09
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018415662148798917e-01 -2.371873836934292257e+01 -4.743747673868584513e+01 8.333834683797872614e-14 2.083999901216092794e-24 5.130602428478183056e-39 4.047760690088644875e-09
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577315706164214848e-01 -2.371836421312364251e+01 -4.743672842624728503e+01 3.978610608193252685e-14 9.952833596422811241e-25 3.135517727784436576e-39 4.048486517593888921e-09
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232457216813309803e-01 -2.371742859101725998e+01 -4.743485718203451995e+01 1.899754338325195132e-14 4.756845952320529328e-25 1.917909777435081992e-39 4.050154161224688916e-09
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.651888498906517622e-02 -2.371555743620533718e+01 -4.743111487241067437e+01 9.141793543104517862e-15 2.293325412675269256e-25 1.180684877583300908e-39 4.053170599985155168e-09
