8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.927475499441919204e+00 -1.979114295995398365e+01 -3.958228591990796730e+01 1.291296218714268084e-08 1.639878627274389711e-17 1.327063156913864564e-32 5.071929167736153281e-07
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.321833520204900747e+00 -1.979111985429675258e+01 -3.958223970859350516e+01 6.442424491704159684e-09 8.181731029638338178e-18 8.348092756662836188e-33 5.071958465455801233e-07
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.840819673864996897e+00 -1.979109111018277645e+01 -3.958218222036555289e+01 3.210719249687841084e-09 4.077656857814096971e-18 5.247742983917128881e-33 5.071994912934400016e-07
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.458925494362925512e+00 -1.979105423326110014e+01 -3.958210846652220027e+01 1.598394388541383635e-09 2.030057345514382230e-18 3.296463670454184754e-33 5.072041673211124836e-07
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.155827323685739927e+00 -1.979100801649066099e+01 -3.958201603298132198e+01 7.948470159242105943e-10 1.009550340777679315e-18 2.069226745326342273e-33 5.072100277173883531e-07
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.153068657055658530e-01 -1.979095257358502380e+01 -3.958190514717004760e+01 3.947561601315798224e-10 5.014151202233987024e-19 1.297787846802680293e-33 5.072170581104211541e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.231384335197162949e-01 -1.978568378666287231e+01 -3.957136757332574462e+01 1.956957046074174470e-10 2.498837464077391487e-19 8.186334035115816075e-34 5.070828699146511538e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.684462644726974156e-01 -1.976800340105093667e+01 -3.953600680210187335e+01 9.675283635868184805e-11 1.257473711645731720e-19 5.240614761556936787e-34 5.066145050163507451e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.447954611763544897e-01 -1.974002931746897715e+01 -3.948005863493795431e+01 4.766784140382199749e-11 6.371030512364261350e-20 3.393296589637512244e-34 5.058787702940665054e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.466101734013136149e-01 -1.970400475522265893e+01 -3.940800951044531786e+01 2.338372152163004005e-11 3.239985736002846500e-20 2.214490710449314441e-34 5.049467492509985116e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.167515514697603862e+01 2.690972280666339422e-01 -1.966240233480094446e+01 -3.932480466960188892e+01 1.140735842962889652e-11 1.647715178571531818e-20 1.450589184047721704e-34 5.038932775379374131e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.485706748144323974e+01 2.081699552164786859e-01 -1.961787722881244989e+01 -3.923575445762489977e+01 5.521391843146489164e-12 8.338396720469502344e-21 9.489318238616354328e-35 5.027930497371940162e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 1.896122184562378266e+01 1.606282013476549864e-01 -1.957432672601340684e+01 -3.914865345202681368e+01 2.649558757406523866e-12 4.179469368332459890e-21 6.164079350959790889e-35 5.017440046576426907e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.425691487216798237e+01 1.237465990236847058e-01 -1.953335721088715360e+01 -3.906671442177430720e+01 1.262120486025196499e-12 2.074154064980347522e-21 3.970762937591733489e-35 5.007814623895590529e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.104080868299094575e+01 9.521013369869960052e-02 -1.948827497214897875e+01 -3.897654994429795750e+01 6.013530152556348581e-13 1.033827948294634009e-21 2.572331984721883301e-35 4.997495193468666760e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 3.962411985916649115e+01 7.314387573953008703e-02 -1.943327342104278799e+01 -3.886654684208557597e+01 2.880717990635779620e-13 5.232457780085857907e-22 1.694660560309492682e-35 4.985294032682684729e-07
