4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991032984976132569e-01 -2.719482938602967437e+01 -5.438965877205934873e+01 3.897061251500141161e-14 3.013997567616151189e-26 4.648237568611530268e-40 8.488425974298778345e-11
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.934815976282524108e-01 -2.719462214309425008e+01 -5.438924428618850015e+01 1.909981647558242651e-14 1.477491069101763110e-26 2.890255855716624325e-40 8.488865777338773636e-11
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095333871934685677e-01 -2.719446206576290237e+01 -5.438892413152580474e+01 9.299250298342541446e-15 7.194707263673234039e-27 1.789128225540404993e-40 8.489205502978793143e-11
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428674261498726117e-01 -2.719434213936216338e+01 -5.438868427872432676e+01 4.492471504052109404e-15 3.476182791150341225e-27 1.101714727100438041e-40 8.489460026996813505e-11
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899269888342099422e-01 -2.719425653099686002e+01 -5.438851306199372004e+01 2.148694874875924923e-15 1.662758594888995683e-27 6.738733901804828471e-41 8.489641721536001884e-11
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484400898775414257e-01 -2.719419016255526955e+01 -5.438838032511053910e+01 1.025881383343088747e-15 7.939267329311375464e-28 4.116849172784741686e-41 8.489782584362965832e-11
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160726987992462544e-01 -2.719413316215293719e+01 -5.438826632430587438e+01 4.905220388654773631e-16 3.796352725159001540e-28 2.517515394199492296e-41 8.489903566429323146e-11
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.114367704922139712e-02 -2.719572496818482321e+01 -5.439144993636964642e+01 2.371136750922233621e-16 1.832201866060097625e-28 1.547327749159763287e-41 8.491004363999920387e-11
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.193853286386331369e-02 -2.720387905687410779e+01 -5.440775811374821558e+01 1.156432847206644933e-16 8.863308430668339966e-29 9.483521595074734698e-42 8.496259798630697850e-11
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.700348216741116941e-02 -2.721798118827287283e+01 -5.443596237654574566e+01 5.673033788890292912e-17 4.287126870906497444e-29 5.788952902804253701e-42 8.505569795076741155e-11
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.528904954506593472e-02 -2.723655522091074133e+01 -5.447311044182148265e+01 2.792699654276444120e-17 2.071612854117774559e-29 3.520870270799843774e-42 8.518297399698295683e-11
