6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648562820411012e-02 -1.757557715527093833e+01 -3.515115431054187667e+01 2.821632451285521637e-13 3.284689122282732520e-21 2.127173558999561269e-42 2.159126506028239883e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115949309732129e-02 -1.757557715537110710e+01 -3.515115431074221419e+01 1.390774449389954787e-13 1.619013738986828718e-21 1.327314223009340014e-42 2.159126506028248883e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047842237583504e-02 -1.757557715552844613e+01 -3.515115431105689225e+01 6.862509329719169622e-14 7.988712254432048505e-22 8.288155320930442076e-43 2.159126506028270323e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159947269501075e-02 -1.757557715577555868e+01 -3.515115431155111736e+01 3.392610266686873646e-14 3.949369815487757101e-22 5.181933684329452074e-43 2.159126506028299440e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715739400160692e-02 -1.757557715617364735e+01 -3.515115431234729471e+01 1.682215897243258413e-14 1.958283493479327132e-22 3.246312216754847373e-43 2.159126506028359526e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471525728094855e-02 -1.757558267794060924e+01 -3.515116535588121849e+01 8.367879340871386726e-15 9.741073980058150578e-23 2.038024634390128309e-43 2.159126250869943323e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619886445192921826e-03 -1.758214330172322803e+01 -3.516428660344645607e+01 4.172652997443670128e-15 4.825634884879639705e-23 1.270403001160022556e-43 2.158825650040158479e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678514274005937730e-03 -1.759973836394204127e+01 -3.519947672788408255e+01 2.084935300139273759e-15 2.369154228757450349e-23 7.813990566265942503e-44 2.158028208065267720e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148477840080563556e-03 -1.762628567954265080e+01 -3.525257135908530159e+01 1.042400181591876050e-15 1.153468866323027461e-23 4.751105038417909531e-44 2.156838994511460979e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935272524074265851e-03 -1.765976896953861441e+01 -3.531953793907722883e+01 5.213428860038620659e-16 5.578958664334943469e-24 2.862845470984655624e-44 2.155357862738746004e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968911808670023619e-03 -1.769831773286275833e+01 -3.539663546572551667e+01 2.608932633298462618e-16 2.686278137385706507e-24 1.714094084851503273e-44 2.153677654211716427e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194745305548959101e-03 -1.774020688597977014e+01 -3.548041377195954027e+01 1.304863288618646885e-16 1.288429913226395040e-24 1.021359267873441225e-44 2.151885385346968275e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573891145348800296e-03 -1.778386586759002341e+01 -3.556773173518004683e+01 6.532297620170580076e-17 6.174485114089988883e-25 6.075231585463124487e-45 2.150062450192376023e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073834691607824490e-03 -1.782788068505353607e+01 -3.565576137010707214e+01 3.269658908264875652e-17 2.957478648135416094e-25 3.611579732790297278e-45 2.148284703996273725e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670295223069854932e-03 -1.787099004411129499e+01 -3.574198008822258998e+01 1.636204580871498812e-17 1.417536575642576597e-25 2.149250227374571755e-45 2.146622477940061331e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344291036732421203e-03 -1.791210720945445800e+01 -3.582421441890891600e+01 8.186171480020077334e-18 6.806439992647428473e-26 1.282233278561346980e-45 2.145139496504877510e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081023677845849946e-03 -1.795035424345410036e+01 -3.590070848690820071e+01 4.097284046621926656e-18 3.278868192927589534e-26 7.681052247691835817e-46 2.143891982569118213e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681063916814991911e-04 -1.798478201532014964e+01 -3.596956403064029928e+01 2.050016468679876961e-18 1.585091664025581755e-26 4.623585381565550948e-46 2.142937628376326384e-07
