8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441245666835830e+00 -1.965372217396656751e+01 -3.930744434793313502e+01 6.786036248637601801e-10 9.887422459738099068e-19 6.697465435602287333e-35 2.757281520081599064e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290585244992522140e-01 -1.965371991669400131e+01 -3.930743983338800263e+01 3.364989464650387951e-10 4.902883847431524736e-19 4.195883954964957562e-35 2.757283076097441260e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557619913368459841e-01 -1.965371814679937756e+01 -3.930743629359875513e+01 1.665204718233810919e-10 2.426254183389083150e-19 2.625107517302819342e-35 2.757284296171096788e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181757355912797181e-01 -1.965371676203594120e+01 -3.930743352407188240e+01 8.216005650071644907e-11 1.197098799025423709e-19 1.639116946747599630e-35 2.757285250789886722e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089215151594027819e-01 -1.965371568118878542e+01 -3.930743136237757085e+01 4.037847055022565675e-11 5.883281110778494604e-20 1.020790508290259031e-35 2.757285995960872554e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221311289905982034e-01 -1.965371484183104300e+01 -3.930742968366208601e+01 1.973914918990163802e-11 2.876063889116333426e-20 6.334652067548502997e-36 2.757286574751432311e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.532432359783362008e-01 -1.965531372297499857e+01 -3.931062744594999714e+01 9.575236803595868094e-12 1.392916996654198319e-20 3.902511857626307772e-36 2.757339355700649543e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.990925269421856825e-01 -1.966559728048546773e+01 -3.933119456097093547e+01 4.605054181868934099e-12 6.630470796966282843e-21 2.362904255050503142e-36 2.757676899661986988e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.564388149041596454e-01 -1.968176952681718106e+01 -3.936353905363436212e+01 2.198264277165140416e-12 3.114339882233436328e-21 1.412465991839309707e-36 2.758210011613770569e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.232297813230956718e-01 -1.970495147534261804e+01 -3.940990295068523608e+01 1.049845984909022451e-12 1.453261954719504779e-21 8.367282197420659933e-37 2.758979565095666823e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.761660276729897112e-02 -1.973905540035664075e+01 -3.947811080071328149e+01 5.043574959330224831e-13 6.747542768613214152e-22 4.904307152217321062e-37 2.760123489352307710e-07
