3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011119360820137e-01 -2.406879485009668684e+01 -4.813758970019337369e+01 3.691295553778659376e-14 6.504351973831543514e-25 1.122066100909404653e-41 9.983838964940189847e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114124195149369e-01 -2.406879484368333877e+01 -4.813758968736667754e+01 1.761414493832122372e-14 3.103750362509246505e-25 6.851835542108168014e-42 9.983838981102167847e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733107225173081e-01 -2.406879483887609794e+01 -4.813758967775219588e+01 8.475102268672058753e-15 1.493379437790265595e-25 4.207225933258970617e-42 9.983838993351513307e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324732997643677357e-02 -2.406879483538816800e+01 -4.813758967077633599e+01 4.119992320511494744e-15 7.259749371413717768e-26 2.601138309695768831e-42 9.983839002460008486e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796076292705557e-02 -2.406879483268742703e+01 -4.813758966537485406e+01 2.014920209978933049e-15 3.550447338099226332e-26 1.614622611506555500e-42 9.983839009850933433e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174470898415774178e-02 -2.406880390747055287e+01 -4.813760781494110574e+01 9.894170126202274881e-16 1.743414504909024553e-26 1.004955230123322216e-42 9.983849032629941795e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085315067907855507e-02 -2.406882905945888496e+01 -4.813765811891776991e+01 4.869084050238320292e-16 8.579414081444175978e-27 6.263887751846379004e-43 9.983875041428424173e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226766636687838918e-02 -2.406886390860538327e+01 -4.813772781721076655e+01 2.399154092932832298e-16 4.227205547673329500e-27 3.907486818454401713e-43 9.983907588758387762e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549530715030321609e-02 -2.406890315721420848e+01 -4.813780631442841695e+01 1.183366222767543436e-16 2.084958171639604460e-27 2.439206301809811809e-43 9.983938847112363564e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015221948481145733e-02 -2.406894240982924416e+01 -4.813788481965848831e+01 5.843728496759384274e-17 1.029558813328371551e-27 1.523839686834341909e-43 9.983962208513106086e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594243944736334698e-02 -2.406897793513086370e+01 -4.813795587026172740e+01 2.893145506272081381e-17 5.097014234394895233e-28 9.536116355541960520e-44 9.983971668617371330e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262916270774944692e-02 -2.406900569242372256e+01 -4.813801138484744513e+01 1.438194318292792408e-17 2.533675615699941467e-28 5.983922729836016381e-44 9.983961063077873392e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001304849509063871e-02 -2.406902147837628547e+01 -4.813804295675257094e+01 7.167801933225355947e-18 1.262735722644279154e-28 3.761440406809061714e-44 9.983925244357832899e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945191710925902234e-03 -2.406902222275894943e+01 -4.813804444551789885e+01 3.580963188920329245e-18 6.308495789862830805e-29 2.368248730018973780e-44 9.983861092667012265e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306317037520873213e-03 -2.406900598673611924e+01 -4.813801197347223848e+01 1.790693124418910457e-18 3.154669602614438015e-29 1.492040478576955034e-44 9.983767233463317558e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006831693274076817e-03 -2.406897180353393750e+01 -4.813794360706787501e+01 8.961848313987101760e-19 1.578863837747313360e-29 9.405439971707574129e-45 9.983643916662711444e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975966396563870332e-03 -2.406891950915021994e+01 -4.813783901830043988e+01 4.488068096927563455e-19 7.907304991298063987e-30 5.931649611366103442e-45 9.983492632345090284e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156742937145416098e-03 -2.406884799199042035e+01 -4.813769598398084071e+01 2.246362820295904892e-19 3.958028883067312328e-30 3.739536071620605382e-45 9.983316305788229706e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506677463314559151e-03 -2.406876200890748407e+01 -4.813752401781496815e+01 1.124850687482206843e-19 1.982117878679813832e-30 2.358257903833018366e-45 9.983119281075463684e-10
