1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285657402734236e-01 -1.924289515371458847e+01 -3.848579030742917695e+01 1.624224739594361159e-11 3.568888211133941845e-20 4.641479020555818799e-38 1.758870033927800067e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521838523132199e-01 -1.924289515064307565e+01 -3.848579030128615130e+01 7.790740442835799053e-12 1.711849421452984533e-20 2.844099532217361170e-38 1.758870035309905580e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694916667115672e-01 -1.924289514833543890e+01 -3.848579029667087781e+01 3.714306933383303443e-12 8.161399081817355431e-21 1.735711236157346715e-38 1.758870036369107310e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190571011854608e-01 -1.924289514647124122e+01 -3.848579029294248244e+01 1.773725259167838660e-12 3.897383815658144922e-21 1.060432800651889436e-38 1.758870037257668959e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180810766185364e-02 -1.924289514523129441e+01 -3.848579029046258881e+01 8.562930087734161378e-13 1.881521673519233450e-21 6.525900826786042838e-39 1.758870037918850172e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141254441399298e-02 -1.924289497387820447e+01 -3.848578994775640894e+01 4.167997319585749059e-13 9.158288757939871922e-22 4.038101039978465647e-39 1.758870315828432637e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119130908558212401e-02 -1.924237706074249132e+01 -3.848475412148498265e+01 2.041462030195667815e-13 4.488002964792850669e-22 2.510842955727652597e-39 1.759669591050671713e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828010798053136016e-02 -1.924090478929977621e+01 -3.848180957859955242e+01 1.004190645612057905e-13 2.210891343236484736e-22 1.567671787645869407e-39 1.761786378082113748e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811384366091802312e-02 -1.923856086440837032e+01 -3.847712172881674064e+01 4.951966197466932070e-14 1.092815516803372400e-22 9.815666559676083096e-40 1.764896613772182899e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009588631816902810e-02 -1.923542196530085135e+01 -3.847084393060170271e+01 2.445761175526379738e-14 5.414351348369885228e-23 6.158777978560871712e-40 1.768722284622173862e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.377006532115246568e-02 -1.923154485239608746e+01 -3.846308970479217493e+01 1.209671831437045762e-14 2.688336581364302726e-23 3.871755797512118562e-40 1.773037405077546088e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.878105342104414641e-02 -1.922695600817889883e+01 -3.845391201635779765e+01 5.994171933983689770e-15 1.338252618948300393e-23 2.439337351569543942e-40 1.777663314441363407e-07
