2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.429251431445509013e+01 -1.125205628900805976e+01 -2.250411257801611953e+01 7.679792690284356106e-03 4.984415632332940631e-08 1.103668216257419019e-22 9.375091870469684507e-03
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.088791798836622959e+01 -1.108796462685039330e+01 -2.217592925370078660e+01 4.000571989062443566e-03 3.059504325332491705e-08 8.892792315334360609e-23 9.767672789402851927e-03
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.360915523657700632e+00 -1.095522464370399085e+01 -2.191044928740798170e+01 2.068698491226801314e-03 1.806652138595219867e-08 6.838355443314775369e-23 1.009724132118535074e-02
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.462244457182580781e+00 -1.084816978570247592e+01 -2.169633957140495184e+01 1.063112112766305146e-03 1.033355723847109120e-08 5.060536345565953992e-23 1.037112051869623804e-02
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.018024289506868740e+00 -1.075976529272748472e+01 -2.151953058545496944e+01 5.437768087902376292e-04 5.774111230441974521e-09 3.641511050522646267e-23 1.060287744779118621e-02
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 3.912232759341523813e+00 -1.068776032018354272e+01 -2.137552064036708543e+01 2.769285529891976345e-04 3.160120540442501477e-09 2.556274113525718361e-23 1.079546411723865916e-02
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.060106588666325678e+00 -1.062947241843832913e+01 -2.125894483687665826e+01 1.404809326826845129e-04 1.699289925987389997e-09 1.757351469246035918e-23 1.095392172036448349e-02
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.399906883991390849e+00 -1.058261285876352353e+01 -2.116522571752704707e+01 7.101362455314972255e-05 9.002076343739319622e-10 1.187067000412565430e-23 1.108299566159124186e-02
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.886014961820178026e+00 -1.054521345744174177e+01 -2.109042691488348353e+01 3.577965985038191919e-05 4.708468026125679663e-10 7.900609301684447290e-24 1.118710170581986053e-02
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.484532717670858704e+00 -1.051557076213699027e+01 -2.103114152427398054e+01 1.797395884140669977e-05 2.436468068464105048e-10 5.193931092569219647e-24 1.127030945670688157e-02
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.169923379060825663e+00 -1.049220788560286266e+01 -2.098441577120572532e+01 9.005192796271973283e-06 1.249557717381898555e-10 3.380048354066306399e-24 1.133632452372684320e-02
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 9.228101705003454169e-01 -1.047386595303957080e+01 -2.094773190607914160e+01 4.501151650773962742e-06 6.361399410864126100e-11 2.181537142468929865e-24 1.138842195727327554e-02
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.283326282900387527e-01 -1.045950115879716158e+01 -2.091900231759432316e+01 2.244989713680065765e-06 3.218709357777039667e-11 1.398530279562161431e-24 1.142938891909240327e-02
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 5.750202915826010397e-01 -1.044826127248876979e+01 -2.089652254497753958e+01 1.117264427592403308e-06 1.619960830028468877e-11 8.915333633735102856e-25 1.146154563036317839e-02
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.539876027244979517e-01 -1.043943267735258296e+01 -2.087886535470516591e+01 5.547184830118214926e-07 8.115607091293803623e-12 5.656160424444366806e-25 1.148686636671374280e-02
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.582994156455944768e-01 -1.043241085456591577e+01 -2.086482170913183154e+01 2.746176733981880538e-07 4.045381727166270975e-12 3.572859303243946527e-25 1.150704472395415630e-02
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 2.825516820620214697e-01 -1.042672501110643246e+01 -2.085345002221286492e+01 1.354418943880160146e-07 2.006560570240154170e-12 2.247212722732568422e-25 1.152340625446196705e-02
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.225441880068221578e-01 -1.042204803136755231e+01 -2.084409606273510462e+01 6.648738235590570926e-08 9.896181322724173601e-13 1.407089396300075438e-25 1.153688549016544836e-02
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 1.749081469928226995e-01 -1.041815386585361303e+01 -2.083630773170722605e+01 3.240497225370999430e-08 4.842036154333415490e-13 8.759073451903224213e-26 1.154811991999078399e-02
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.371295570869832947e-01 -1.041494111612496098e+01 -2.082988223224992197e+01 1.566642157960235957e-08 2.348421943286793211e-13 5.417994540024070899e-26 1.155739733896076274e-02
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.072046924109116978e-01 -1.041240035590709390e+01 -2.082480071181418779e+01 7.504487546146747498e-09 1.127773777012762780e-13 3.327585074608440246e-26 1.156473650815700339e-02
