1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190062931798268497e+00 -1.905794429530898881e+01 -3.811588859061797763e+01 1.125485721624355381e-08 2.975431459161089639e-17 3.750317768064855001e-33 8.424583158217794707e-07
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736118201760821211e+00 -1.905794028483601821e+01 -3.811588056967203642e+01 5.606732275761162951e-09 1.482250212553205376e-17 2.356768540537702054e-33 8.424591604972257685e-07
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375763511750590640e+00 -1.905793712972747400e+01 -3.811587425945494800e+01 2.790003053450657361e-09 7.375946386448491479e-18 1.479955476140624510e-33 8.424598250270204983e-07
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089787828167184447e+00 -1.905793463141082000e+01 -3.811586926282164001e+01 1.386756665417102110e-09 3.666185367409010876e-18 9.286394468130771906e-34 8.424603512364765018e-07
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628640370024353023e-01 -1.905793265252565760e+01 -3.811586530505131520e+01 6.883389867517982935e-10 1.819773704973826199e-18 5.821697555133441181e-34 8.424607680625477397e-07
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827776822342270791e-01 -1.905793109829710730e+01 -3.811586219659421459e+01 3.410467289967606506e-10 9.016325475368294135e-19 3.645229085323326896e-34 8.424610954764042476e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393034690309693735e-01 -1.905506640381170413e+01 -3.811013280762340827e+01 1.685464851060059442e-10 4.468682645429548947e-19 2.287287567127834404e-34 8.422862713801389961e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.242457198567234355e-01 -1.904371292967860185e+01 -3.808742585935720371e+01 8.298569167662932380e-11 2.225326719110222875e-19 1.447940229146341979e-34 8.415949817604685329e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.324046506481977414e-01 -1.902547838971316807e+01 -3.805095677942633614e+01 4.065100095609454488e-11 1.110148223201143156e-19 9.219088016337677730e-35 8.404932106441343326e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.594449303659452921e-01 -1.900233708061870175e+01 -3.800467416123740350e+01 1.978133870464512871e-11 5.528604799712352686e-20 5.882257887006161167e-35 8.391101243141368071e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.017261606056543199e-01 -1.897653042299398862e+01 -3.795306084598797725e+01 9.541452003484606417e-12 2.736414755615988831e-20 3.744491852549076207e-35 8.375875052225345341e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.564487485352318852e-01 -1.895097345860981264e+01 -3.790194691721962528e+01 4.566078048365050410e-12 1.343414281865791734e-20 2.370337198248148234e-35 8.360998326441535764e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.210738576041889697e-01 -1.892498138164837584e+01 -3.784996276329675169e+01 2.172032931646233509e-12 6.558750757591690223e-21 1.495345416161668590e-35 8.346071093984166394e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.359310571703904902e-02 -1.889354762993998449e+01 -3.778709525987996898e+01 1.035376603685819706e-12 3.226297166451747161e-21 9.515440303982902482e-36 8.328286798007914594e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.245216239305292405e-02 -1.885500568382047248e+01 -3.771001136764094497e+01 4.991825333919131574e-13 1.616603869230309856e-21 6.159094025923581424e-36 8.306872811895729277e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.617411292071157469e-02 -1.881390319225356933e+01 -3.762780638450713866e+01 2.424178411298698752e-13 8.180104188521232680e-22 4.019584493051417943e-36 8.284500087915824774e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.363125759511411045e-02 -1.877257565499005665e+01 -3.754515130998011330e+01 1.183852034040939356e-13 4.163313126178731244e-22 2.633846340506825237e-36 8.262474676158540981e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.395136408105633302e-02 -1.873307110748200444e+01 -3.746614221496400887e+01 5.802729706292003232e-14 2.122993971326376619e-22 1.725863127018360348e-36 8.241850235139688676e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.646504574463375697e-02 -1.869670222131350101e+01 -3.739340444262700203e+01 2.850186770976048746e-14 1.081340939551303392e-22 1.127720251305000532e-36 8.223222912375715857e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.066756500732194399e-02 -1.866445904539217437e+01 -3.732891809078434875e+01 1.401929557593169487e-14 5.493063791695672740e-23 7.335020488164900371e-37 8.206991526138359141e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.617502501292264819e-02 -1.863721677492866391e+01 -3.727443354985732782e+01 6.905959874139111291e-15 2.780592462744586212e-23 4.743667485475526837e-37 8.193480719633410846e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.269513789423248884e-02 -1.861655617237235205e+01 -3.723311234474470410e+01 3.409190987962403742e-15 1.401037338167272607e-23 3.044753829639146919e-37 8.183008258431603029e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.993558415926242708e-03 -1.860135023931182019e+01 -3.720270047862364038e+01 1.688204968971031521e-15 7.045124872923354849e-24 1.944399682623069179e-37 8.175972080661466547e-07
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.900250631851606781e-03 -1.859521783309122611e+01 -3.719043566618245222e+01 8.391691612392327780e-16 3.523308645552278779e-24 1.229547898514871250e-37 8.173011960531431552e-07
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 3.251104971297371549e+02 6.272382786731653739e-03 -1.859873164382569755e+01 -3.719746328765139509e+01 4.185013561014824873e-16 1.750781630836773525e-24 7.690785508010911481e-38 8.174713367052057534e-07
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 4.097521706489402504e+02 5.002150847489372429e-03 -1.861258315730925617e+01 -3.722516631461851233e+01 2.093395742340393504e-16 8.635932826029467371e-25 4.752729508195225463e-38 8.181438319775931428e-07
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 5.162132427279049125e+02 4.005096962701992433e-03 -1.863702674440842699e+01 -3.727405348881685399e+01 1.048577161497382653e-16 4.220343393188675042e-25 2.897235516790455942e-38 8.193418072609696536e-07
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 6.501683489416225257e+02 3.219422877765205568e-03 -1.867198394427224528e+01 -3.734396788854449056e+01 5.259053389211049795e-17 2.043278380601652133e-25 1.741960810469015226e-38 8.210808312093689566e-07
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 8.187734216699602712e+02 2.597829105228897928e-03 -1.871712016206668494e+01 -3.743424032413336988e+01 2.641153470558016033e-17 9.803748158364813848e-26 1.033269899065689096e-38 8.233723556106547581e-07
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.031019913040384381e+03 2.103074766247717536e-03 -1.877183936922907392e+01 -3.754367873845814785e+01 1.326624286390278782e-17 4.658574449642063364e-26 6.044739599173561921e-39 8.262224518461235977e-07
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.298231866265293320e+03 1.708405547741058102e-03 -1.883536201591804016e+01 -3.767072403183608031e+01 6.673496535295785600e-18 2.196725520437420075e-26 3.492955438826146145e-39 8.296316921904765819e-07
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 1.634676672035452384e+03 1.391711639978966859e-03 -1.890653577114250794e+01 -3.781307154228501588e+01 3.359557921107065794e-18 1.028187699659384011e-26 1.994731629018352058e-39 8.335949389149215868e-07
