1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.256883288678291910e+00 2.949562614991252940e-01 -6.748470625985928173e+00 -1.349694125197185635e+01 6.096996042450872320e-06 3.575411898784300044e-09 1.554243902588623414e-33 5.173943496677994858e-02
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.603366806187342286e+00 2.311824775803073828e-01 -6.748470626056195520e+00 -1.349694125211239104e+01 2.935673781601050536e-06 1.721543346242449417e-09 9.548029393607385820e-34 5.173943496678429232e-02
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 2.050672901449950292e+00 1.807499674844166848e-01 -6.748470626153904028e+00 -1.349694125230780806e+01 1.403064823254647476e-06 8.227879152388343670e-10 5.836605709871291877e-34 5.173943496679032222e-02
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.624487206944746465e+00 1.412269307923159911e-01 -6.748470626300363762e+00 -1.349694125260072752e+01 6.692611504392632278e-07 3.924693838181008082e-10 3.563189420470464531e-34 5.173943496679928034e-02
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.352080192649536272e+00 1.105450386283909903e-01 -6.748470626558919605e+00 -1.349694125311783921e+01 3.209673230024076102e-07 1.882222617721737775e-10 2.183143735229650562e-34 5.173943496681520510e-02
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 4.266302173051649049e+00 8.684757435013289173e-02 -6.748470626998939181e+00 -1.349694125399787836e+01 1.556381757984114098e-07 9.126963199852085189e-11 1.347470068792121525e-34 5.173943496684232923e-02
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.417667272058434236e+00 6.837542894553123862e-02 -6.747870278849929626e+00 -1.349574055769985925e+01 7.599830980909996560e-08 4.459383960919977142e-11 8.362283840129040940e-35 5.174148381875288277e-02
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.869321511026891258e+00 5.389216114156186038e-02 -6.745832027165826972e+00 -1.349166405433165394e+01 3.728770146130797693e-08 2.192410524617651277e-11 5.216091179988482383e-35 5.174791812440683592e-02
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.702281842716910631e+00 4.249436839904712632e-02 -6.742397465627158581e+00 -1.348479493125431716e+01 1.834316790049394243e-08 1.082237149838652294e-11 3.265411694582897380e-35 5.175783154304366279e-02
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.101889421301530625e+01 3.350905217019774229e-02 -6.737626511874656110e+00 -1.347525302374931222e+01 9.037292297701101951e-09 5.357457461237322753e-12 2.049937497409545867e-35 5.177038400006489516e-02
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.394732748240208409e+01 2.642268232328816649e-02 -6.731559656397101854e+00 -1.346311931279420371e+01 4.457763445529610723e-09 2.658719006393075423e-12 1.290137415915973040e-35 5.178488774799268335e-02
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.764686927812157080e+01 2.083483076668925585e-02 -6.724201910182545205e+00 -1.344840382036509041e+01 2.201664758990859228e-09 1.322825202361300942e-12 8.140444788569519086e-36 5.180079928632302932e-02
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.231123902342612197e+01 1.643310822415545644e-02 -6.715483675901518623e+00 -1.343096735180303725e+01 1.089748088202260309e-09 6.604867765542668195e-13 5.153164452464863408e-36 5.181773972116667654e-02
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.817412319449393010e+01 1.296850464288814252e-02 -6.705309235556493164e+00 -1.341061847111298633e+01 5.410715587048632505e-10 3.312927231274631764e-13 3.275245723764455606e-36 5.183532767254816348e-02
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.554277343575870418e+01 1.024085018310684665e-02 -6.693804076499109357e+00 -1.338760815299821871e+01 2.695186961611505389e-10 1.669695202065227550e-13 2.089870128373382352e-36 5.185278171385568347e-02
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.480744057303458305e+01 8.090377615402617045e-03 -6.681181484651948388e+00 -1.336236296930389678e+01 1.345762136270548296e-10 8.441211945501461089e-14 1.337629370989725038e-36 5.186936032532733082e-02
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.646300185722475362e+01 6.392902042355416703e-03 -6.667636891326944593e+00 -1.333527378265388919e+01 6.730347540808079129e-11 4.279139132093851284e-14 8.581084403147679440e-37 5.188441377850334935e-02
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 7.112249764353538239e+01 5.051809702239921582e-03 -6.653374428661671836e+00 -1.330674885732334367e+01 3.368815774899796765e-11 2.172651449461090509e-14 5.513226602286499856e-37 5.189744458249988257e-02
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.957225884228913060e+01 3.991739107972028244e-03 -6.638582270421191645e+00 -1.327716454084238329e+01 1.686730832009399683e-11 1.104032049917019269e-14 3.545307155487575588e-37 5.190805254696054943e-02
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.127959295040360530e+02 3.154025070938737494e-03 -6.623470127092569548e+00 -1.324694025418513910e+01 8.447275518265894129e-12 5.613237300918466974e-15 2.281094681306269962e-37 5.191589064867985909e-02
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.420322141741319228e+02 2.491812601314815582e-03 -6.608271822309054855e+00 -1.321654364461810971e+01 4.229281385208485462e-12 2.853379832648686735e-15 1.467519430770729261e-37 5.192066756195605481e-02
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.788414375908457146e+02 1.969502360772124993e-03 -6.593245935205351849e+00 -1.318649187041070370e+01 2.119894060084473567e-12 1.451861975229206818e-15 9.445594018719151756e-38 5.192214857649208454e-02
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.251898702564518544e+02 1.556320906372917401e-03 -6.578676244739376067e+00 -1.315735248947875213e+01 1.061372830944414489e-12 7.375542695122845211e-16 6.070723399135528868e-38 5.192015710562753600e-02
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.835568251630394911e+02 1.230267012153617038e-03 -6.564872106019221221e+00 -1.312974421203844244e+01 5.315715688190171984e-13 3.745166636639995958e-16 3.897989809354301451e-38 5.191457477466248499e-02
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.570710904138458091e+02 9.726871912585999605e-04 -6.552141387259719174e+00 -1.310428277451943835e+01 2.660784044949821449e-13 1.898472816397970188e-16 2.497838419243394824e-38 5.190532756297969175e-02
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.496857732282308575e+02 7.694494940053075386e-04 -6.540843601857845080e+00 -1.308168720371569016e+01 1.332090527784763795e-13 9.611248756208487535e-17 1.597255283380385724e-38 5.189238462320832496e-02
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.664034193285040146e+02 6.089120397746242142e-04 -6.531377725110050214e+00 -1.306275545022010043e+01 6.664438549805170588e-14 4.853242183081651529e-17 1.017954342978440170e-38 5.187579769176058064e-02
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 7.135678808008030956e+02 4.820741443457641075e-04 -6.524152579669624252e+00 -1.304830515933924850e+01 3.330985331005921672e-14 2.442515398442529050e-17 6.459700745310297671e-39 5.185566241139119570e-02
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.992433293995715076e+02 3.818695631649647072e-04 -6.519600396757776473e+00 -1.303920079351555295e+01 1.663196259263601274e-14 1.224502616227835826e-17 4.077857553529292867e-39 5.183212662602287857e-02
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.133706706665866704e+03 3.026949651539830467e-04 -6.518175332542579525e+00 -1.303635066508515905e+01 8.295025403509422326e-15 6.110761843476695865e-18 2.557985275404964343e-39 5.180539007612523089e-02
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.430080897466546503e+03 2.401371966366607250e-04 -6.520350407451585895e+00 -1.304070081490317179e+01 4.132493672558749582e-15 3.033764380561785474e-18 1.592525796255343527e-39 5.177570532433509870e-02
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.805132351994641340e+03 1.905333385500175558e-04 -6.526609775663723134e+00 -1.305321955132744627e+01 2.051120390023887514e-15 1.493320481274744355e-18 9.808054758462114130e-40 5.174338354425320197e-02
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 2.280250224752349368e+03 1.512735391263459698e-04 -6.537437403934218239e+00 -1.307487480786843648e+01 1.015326852144925077e-15 7.289038587632956131e-19 5.969100677214278209e-40 5.170880093010941231e-02
