3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.805985488433037023e-01 -2.610160855811096425e+01 -5.220321711622192851e+01 5.509198919710359328e-15 1.271375658919850569e-26 2.202569450098370696e-39 1.345938335975449670e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.397388919589677980e-01 -2.606137143156135139e+01 -5.212274286312270277e+01 2.656882403385045390e-15 6.383113006666660742e-27 1.429174306380361238e-39 1.359545834873277668e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.085477744716220605e-01 -2.603043104323366563e+01 -5.206086208646733127e+01 1.284459625412436635e-15 3.182862652587131695e-27 9.174172787339282239e-40 1.370102830988764035e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.481209507325335184e-02 -2.600685934842474012e+01 -5.201371869684948024e+01 6.272896445563438852e-16 1.591485242452156782e-27 5.871035847823149601e-40 1.378200578769609067e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.648442446723054622e-02 -2.598801341741129534e+01 -5.197602683482259067e+01 3.079209005107558993e-16 7.960829997291017852e-28 3.746349514587593968e-40 1.384709267878944893e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.224918648854822573e-02 -2.597341481049835465e+01 -5.194682962099670931e+01 1.516554844537249979e-16 3.978481992297660949e-28 2.382361375331535111e-40 1.389772272823573813e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.112670889383292921e-02 -2.596176958085369435e+01 -5.192353916170738870e+01 7.482536640615364422e-17 1.985937548178570987e-28 1.510814972310408990e-40 1.393824361567268914e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.240656833364319311e-02 -2.595258477812828346e+01 -5.190516955625656692e+01 3.694579555394179502e-17 9.896250200095252693e-29 9.554480471683483619e-41 1.397028672069582631e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.555687821971052223e-02 -2.594540723574932883e+01 -5.189081447149865767e+01 1.825183221023997312e-17 4.924127377523998001e-29 6.028241272222458994e-41 1.399537798846473660e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.017241578102964977e-02 -2.593985162524111487e+01 -5.187970325048222975e+01 9.025464472054032208e-18 2.448528385419577187e-29 3.797658529831163761e-41 1.401482934720947930e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.594002955832544630e-02 -2.593558729957236864e+01 -5.187117459914473727e+01 4.472137710697930437e-18 1.218435608154658794e-29 2.391561505380642866e-41 1.402977658876120679e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.261228634546538059e-02 -2.593237347483096400e+01 -5.186474694966192800e+01 2.222414256421240130e-18 6.074465821994417932e-30 1.506889232881103674e-41 1.404105031141520579e-10
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 9.991646078926275099e-03 -2.593004311474068402e+01 -5.186008622948136804e+01 1.107558658503052799e-18 3.034322571387929418e-30 9.501456471883709171e-42 1.404922845573903804e-10
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 7.923390932997575672e-03 -2.592840031702231585e+01 -5.185680063404463169e+01 5.532256662455549511e-19 1.518135664913218424e-30 5.994632539165609511e-42 1.405499439396343383e-10
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.286927888819382124e-03 -2.592724420143002106e+01 -5.185448840286004213e+01 2.766856271669096914e-19 7.601453250956849484e-31 3.782836323110516857e-42 1.405905189359912634e-10
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 4.990345226000889207e-03 -2.592640114032466769e+01 -5.185280228064933539e+01 1.384933980908698613e-19 3.808068193061537462e-31 2.387415203630171603e-42 1.406201080861931108e-10
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 3.961944659302163441e-03 -2.592573086802501692e+01 -5.185146173605003383e+01 6.935114088151294821e-20 1.908180817579276402e-31 1.506803073634210620e-42 1.406436480879791408e-10
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.145496257205084717e-03 -2.592512966471278091e+01 -5.185025932942556182e+01 3.472616879798420353e-20 9.560546494056060004e-32 9.508808847966737078e-43 1.406647386532608388e-10
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.497277705753608336e-03 -2.592453575105346886e+01 -5.184907150210693771e+01 1.738792330231070630e-20 4.789933772114757157e-32 6.000340325997997995e-43 1.406856736791611502e-10
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 1.983515933847777250e-03 -2.592391968472651698e+01 -5.184783936945303395e+01 8.718097021388830489e-21 2.403078118915755712e-32 3.789799958902641914e-43 1.407074513900970650e-10
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.574778772025269219e-03 -2.592329004090853672e+01 -5.184658008181707345e+01 4.365625899710508983e-21 1.204104077892364788e-32 2.391562938118513881e-43 1.407297807948502233e-10
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.250408555326098419e-03 -2.592269188433611404e+01 -5.184538376867222809e+01 2.186770060668729723e-21 6.034892865606888362e-33 1.509357490469177372e-43 1.407510879086099709e-10
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 9.927478283429165985e-04 -2.592220534497809936e+01 -5.184441068995619872e+01 1.094901182588143528e-21 3.023013267878851228e-33 9.520884679180780322e-44 1.407685628924115385e-10
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 7.880472164373187498e-04 -2.592050595078054442e+01 -5.184101190156108885e+01 5.485952071470713262e-22 1.517173146356676971e-33 6.017451662103098317e-44 1.408559833623195903e-10
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.238773265150318126e-04 -2.590674674007723866e+01 -5.181349348015447731e+01 2.759733228017225205e-22 7.737373457108290289e-34 3.874393056732672560e-44 1.416035535959023189e-10
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 4.925055598232438211e-04 -2.588037059116293293e+01 -5.176074118232586585e+01 1.393977439904741224e-22 4.012222800241569293e-34 2.543030207586221480e-44 1.430548144375916625e-10
