1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850593559175932379e-01 -1.055916690615345921e+01 -2.111833381230691842e+01 2.544769209780011656e-06 3.302416868289174518e-11 7.098543215684901306e-33 2.006100200425751327e-03
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207277220314002530e-01 -1.055916690619991982e+01 -2.111833381239983964e+01 1.257894868256572288e-06 1.632404705034528329e-11 4.437787661121503152e-33 2.006100200425916125e-03
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902841376941711182e-01 -1.055916690626870924e+01 -2.111833381253741848e+01 6.198469210179026067e-07 8.043923667512735528e-12 2.768598040734568694e-33 2.006100200426046663e-03
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866578458162492349e-01 -1.055916690635645061e+01 -2.111833381271290122e+01 3.040334736696771673e-07 3.945525857153380872e-12 1.721939369192484345e-33 2.006100200426150313e-03
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042939994719077168e-01 -1.055916690651072365e+01 -2.111833381302144730e+01 1.481907463795806216e-07 1.923111999754801346e-12 1.066475654329481496e-33 2.006100200426239218e-03
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387862099202747168e-01 -1.055916690680427905e+01 -2.111833381360855810e+01 7.160917119745898504e-08 9.292918737932646991e-13 6.567235676362687543e-34 2.006100200426322051e-03
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868854565021954017e-01 -1.055916091361094722e+01 -2.111832182722189444e+01 3.432970252469102016e-08 4.455086443591440644e-13 4.022724142219476927e-34 2.006102411579602923e-03
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459649824783723626e-01 -1.055894045815435156e+01 -2.111788091630870312e+01 1.636007550509846485e-08 2.123572739589581691e-13 2.455036483038341878e-34 2.006176929777666023e-03
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140823005891385827e-01 -1.055826532377524885e+01 -2.111653064755049769e+01 7.816049177507360478e-09 1.015225059653168367e-13 1.501700518581158441e-34 2.006378487093025704e-03
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.949467960595403060e-02 -1.055683201599142507e+01 -2.111366403198285013e+01 3.778736423719438612e-09 4.915233178463751505e-14 9.267996044011725079e-35 2.006748901791921991e-03
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.036002503213616144e-02 -1.055452796982038244e+01 -2.110905593964076488e+01 1.840490305661371984e-09 2.399560464140590910e-14 5.754983917596515769e-35 2.007259471361403421e-03
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.540282151428595897e-02 -1.055129503662210055e+01 -2.110259007324420111e+01 9.014782791614174916e-10 1.179118122843242591e-14 3.591395059354816571e-35 2.007872990438882340e-03
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.366368902009482716e-02 -1.054714924746697058e+01 -2.109429849493394116e+01 4.431200304089802171e-10 5.820011455178647230e-15 2.249261725082418281e-35 2.008547066620026619e-03
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.442303642779276363e-02 -1.054210849651491699e+01 -2.108421699302983399e+01 2.182211291945984745e-10 2.880635418524798791e-15 1.412127460567609819e-35 2.009249161806333367e-03
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.714014469919785733e-02 -1.053618059941334018e+01 -2.107236119882668035e+01 1.075870972640445929e-10 1.428650258556311381e-15 8.882716216401293835e-36 2.009954549426898936e-03
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.139989343892612431e-02 -1.052935576954936714e+01 -2.105871153909873428e+01 5.310342374158949579e-11 7.099894289881821833e-16 5.598453517580829336e-36 2.010643905097082244e-03
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.687830927338555484e-02 -1.052158947525784782e+01 -2.104317895051569565e+01 2.625713632084854089e-11 3.537927995809135665e-16 3.537051699197340081e-36 2.011301931338575766e-03
